join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 simple 64 1 30523.246765 2.097
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 simple 1 1 702.506293 1.423
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 simple 128 1 28752.862241 4.452
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 prepared 64 1 128314.873224 0.499
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 prepared 1 1 3250.000750 0.308
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 prepared 128 1 146188.441392 0.876
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 simple 64 2 30501.466110 2.098
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 simple 1 2 704.559935 1.419
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 simple 128 2 28804.190520 4.444
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 prepared 64 2 128122.858433 0.500
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 prepared 1 2 3374.709387 0.296
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 prepared 128 2 146664.430462 0.873
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 simple 64 3 30522.836534 2.097
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 simple 1 3 712.245012 1.404
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 simple 128 3 28763.038918 4.450
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 prepared 64 3 128190.485300 0.499
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 prepared 1 3 3221.321386 0.310
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 100 prepared 128 3 146506.973330 0.874
