star rpi5-64 star-yes-no-yes-1-1000-10-1723388958 1000 yes no yes 1 10 10 simple 16 1 682.062964 23.458
star rpi5-64 star-yes-no-yes-1-1000-10-1723388958 1000 yes no yes 1 10 10 simple 1 1 237.071314 4.218
star rpi5-64 star-yes-no-yes-1-1000-10-1723388958 1000 yes no yes 1 10 10 simple 4 1 633.482796 6.314
star rpi5-64 star-yes-no-yes-1-1000-10-1723388958 1000 yes no yes 1 10 10 prepared 16 1 9809.346970 1.631
star rpi5-64 star-yes-no-yes-1-1000-10-1723388958 1000 yes no yes 1 10 10 prepared 1 1 9460.494170 0.106
star rpi5-64 star-yes-no-yes-1-1000-10-1723388958 1000 yes no yes 1 10 10 prepared 4 1 20441.414116 0.196
star rpi5-64 star-yes-no-yes-1-1000-10-1723388958 1000 yes no yes 1 10 10 simple 16 2 682.161063 23.455
star rpi5-64 star-yes-no-yes-1-1000-10-1723388958 1000 yes no yes 1 10 10 simple 1 2 238.084525 4.200
star rpi5-64 star-yes-no-yes-1-1000-10-1723388958 1000 yes no yes 1 10 10 simple 4 2 636.265832 6.287
star rpi5-64 star-yes-no-yes-1-1000-10-1723388958 1000 yes no yes 1 10 10 prepared 16 2 10149.241004 1.576
star rpi5-64 star-yes-no-yes-1-1000-10-1723388958 1000 yes no yes 1 10 10 prepared 1 2 9322.219873 0.107
star rpi5-64 star-yes-no-yes-1-1000-10-1723388958 1000 yes no yes 1 10 10 prepared 4 2 20961.093133 0.191
star rpi5-64 star-yes-no-yes-1-1000-10-1723388958 1000 yes no yes 1 10 10 simple 16 3 685.753797 23.332
star rpi5-64 star-yes-no-yes-1-1000-10-1723388958 1000 yes no yes 1 10 10 simple 1 3 237.896860 4.204
star rpi5-64 star-yes-no-yes-1-1000-10-1723388958 1000 yes no yes 1 10 10 simple 4 3 638.442756 6.265
star rpi5-64 star-yes-no-yes-1-1000-10-1723388958 1000 yes no yes 1 10 10 prepared 16 3 10093.041330 1.585
star rpi5-64 star-yes-no-yes-1-1000-10-1723388958 1000 yes no yes 1 10 10 prepared 1 3 9018.885276 0.111
star rpi5-64 star-yes-no-yes-1-1000-10-1723388958 1000 yes no yes 1 10 10 prepared 4 3 20321.412983 0.197
