star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 simple 64 1 296874.337607 0.216
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 simple 1 1 6801.313641 0.147
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 simple 128 1 484995.435908 0.264
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 prepared 64 1 795143.904342 0.080
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 prepared 1 1 21362.729845 0.047
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 prepared 128 1 1767108.307255 0.072
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 simple 64 2 297350.611685 0.215
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 simple 1 2 7121.695681 0.140
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 simple 128 2 484792.891800 0.264
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 prepared 64 2 816217.552633 0.078
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 prepared 1 2 20986.105036 0.048
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 prepared 128 2 1759591.366124 0.073
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 simple 64 3 297478.807203 0.215
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 simple 1 3 6919.245987 0.145
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 simple 128 3 486758.178306 0.263
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 prepared 64 3 812631.424937 0.079
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 prepared 1 3 21382.591816 0.047
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 10 1 prepared 128 3 1760924.420315 0.073
