star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 simple 16 1 105627.168006 0.151
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 simple 96 1 481577.077089 0.199
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 simple 256 1 467533.948417 0.548
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 prepared 16 1 292898.912914 0.055
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 prepared 96 1 1787935.632332 0.054
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 prepared 256 1 1582801.527231 0.162
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 simple 16 2 105566.109251 0.152
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 simple 96 2 482357.097625 0.199
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 simple 256 2 468695.336997 0.546
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 prepared 16 2 300085.215126 0.053
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 prepared 96 2 1817049.410546 0.053
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 prepared 256 2 1578173.488089 0.162
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 simple 16 3 104240.505277 0.153
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 simple 96 3 482773.633028 0.199
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 simple 256 3 468621.343299 0.546
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 prepared 16 3 292571.026895 0.055
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 prepared 96 3 1803568.507425 0.053
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 1 prepared 256 3 1592985.971984 0.161
