index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1 simple 16 1 138076.585541 0.116
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1 simple 96 1 596021.037518 0.161
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1 simple 256 1 597613.946086 0.428
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1 prepared 16 1 291331.582704 0.055
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1 prepared 96 1 1489071.604611 0.064
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1 prepared 256 1 1407990.482178 0.182
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1 simple 16 2 137163.223301 0.117
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1 simple 96 2 594823.435065 0.161
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1 simple 256 2 597358.763662 0.429
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1 prepared 16 2 291490.681153 0.055
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1 prepared 96 2 1494258.003584 0.064
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1 prepared 256 2 1405369.409446 0.182
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1 simple 16 3 137644.082632 0.116
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1 simple 96 3 594389.383767 0.162
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1 simple 256 3 598134.461387 0.428
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1 prepared 16 3 292273.821741 0.055
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1 prepared 96 3 1482821.342078 0.065
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 1 prepared 256 3 1406403.704922 0.182
