join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 simple 64 1 426.134993 150.187
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 simple 1 1 17.231684 58.033
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 simple 128 1 213.797660 598.697
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 prepared 64 1 1854.423278 34.512
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 prepared 1 1 259.846980 3.848
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 prepared 128 1 381.958598 335.115
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 simple 64 2 442.575660 144.608
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 simple 1 2 17.448000 57.313
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 simple 128 2 223.060196 573.836
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 prepared 64 2 1836.361784 34.852
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 prepared 1 2 259.495910 3.854
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 prepared 128 2 339.024756 377.554
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 simple 64 3 422.837395 151.358
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 simple 1 3 17.249146 57.974
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 simple 128 3 187.877522 681.295
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 prepared 64 3 1859.249180 34.422
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 prepared 1 3 262.962659 3.803
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 prepared 128 3 348.351963 367.444
