pgbench rpi5-64 pgbench-no-no-yes-1-1000-1000-1723748609 1000 no no yes 1 5 1000 simple 16 1 23610.852902 0.678
pgbench rpi5-64 pgbench-no-no-yes-1-1000-1000-1723748609 1000 no no yes 1 5 1000 simple 1 1 14688.569850 0.068
pgbench rpi5-64 pgbench-no-no-yes-1-1000-1000-1723748609 1000 no no yes 1 5 1000 simple 4 1 34467.405684 0.116
pgbench rpi5-64 pgbench-no-no-yes-1-1000-1000-1723748609 1000 no no yes 1 5 1000 prepared 16 1 22281.495730 0.718
pgbench rpi5-64 pgbench-no-no-yes-1-1000-1000-1723748609 1000 no no yes 1 5 1000 prepared 1 1 14459.820594 0.069
pgbench rpi5-64 pgbench-no-no-yes-1-1000-1000-1723748609 1000 no no yes 1 5 1000 prepared 4 1 33914.449613 0.118
pgbench rpi5-64 pgbench-no-no-yes-1-1000-1000-1723748609 1000 no no yes 1 5 1000 simple 16 2 23636.370549 0.677
pgbench rpi5-64 pgbench-no-no-yes-1-1000-1000-1723748609 1000 no no yes 1 5 1000 simple 1 2 14677.282035 0.068
pgbench rpi5-64 pgbench-no-no-yes-1-1000-1000-1723748609 1000 no no yes 1 5 1000 simple 4 2 34370.431706 0.116
pgbench rpi5-64 pgbench-no-no-yes-1-1000-1000-1723748609 1000 no no yes 1 5 1000 prepared 16 2 21751.132948 0.736
pgbench rpi5-64 pgbench-no-no-yes-1-1000-1000-1723748609 1000 no no yes 1 5 1000 prepared 1 2 14649.546655 0.068
pgbench rpi5-64 pgbench-no-no-yes-1-1000-1000-1723748609 1000 no no yes 1 5 1000 prepared 4 2 33007.873997 0.121
pgbench rpi5-64 pgbench-no-no-yes-1-1000-1000-1723748609 1000 no no yes 1 5 1000 simple 16 3 23718.360499 0.675
pgbench rpi5-64 pgbench-no-no-yes-1-1000-1000-1723748609 1000 no no yes 1 5 1000 simple 1 3 14735.472547 0.068
pgbench rpi5-64 pgbench-no-no-yes-1-1000-1000-1723748609 1000 no no yes 1 5 1000 simple 4 3 34423.801368 0.116
pgbench rpi5-64 pgbench-no-no-yes-1-1000-1000-1723748609 1000 no no yes 1 5 1000 prepared 16 3 22489.183034 0.711
pgbench rpi5-64 pgbench-no-no-yes-1-1000-1000-1723748609 1000 no no yes 1 5 1000 prepared 1 3 14583.412311 0.069
pgbench rpi5-64 pgbench-no-no-yes-1-1000-1000-1723748609 1000 no no yes 1 5 1000 prepared 4 3 33729.258455 0.119
