pgbench rpi5-64 pgbench-no-yes-yes-1-1000-1-1723727196 1000 no yes yes 1 5 1 simple 16 1 28982.552991 0.552
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-1-1723727196 1000 no yes yes 1 5 1 simple 1 1 14266.519685 0.070
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-1-1723727196 1000 no yes yes 1 5 1 simple 4 1 38827.443422 0.103
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-1-1723727196 1000 no yes yes 1 5 1 prepared 16 1 77413.307383 0.207
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-1-1723727196 1000 no yes yes 1 5 1 prepared 1 1 40767.073302 0.025
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-1-1723727196 1000 no yes yes 1 5 1 prepared 4 1 80369.180743 0.050
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-1-1723727196 1000 no yes yes 1 5 1 simple 16 2 30301.846311 0.528
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-1-1723727196 1000 no yes yes 1 5 1 simple 1 2 17015.228674 0.059
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-1-1723727196 1000 no yes yes 1 5 1 simple 4 2 38900.353339 0.103
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-1-1723727196 1000 no yes yes 1 5 1 prepared 16 2 70688.067642 0.226
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-1-1723727196 1000 no yes yes 1 5 1 prepared 1 2 30588.764141 0.033
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-1-1723727196 1000 no yes yes 1 5 1 prepared 4 2 81254.142638 0.049
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-1-1723727196 1000 no yes yes 1 5 1 simple 16 3 29784.769903 0.537
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-1-1723727196 1000 no yes yes 1 5 1 simple 1 3 15002.095016 0.067
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-1-1723727196 1000 no yes yes 1 5 1 simple 4 3 39111.401006 0.102
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-1-1723727196 1000 no yes yes 1 5 1 prepared 16 3 77229.773367 0.207
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-1-1723727196 1000 no yes yes 1 5 1 prepared 1 3 37577.847908 0.027
pgbench rpi5-64 pgbench-no-yes-yes-1-1000-1-1723727196 1000 no yes yes 1 5 1 prepared 4 3 82723.527244 0.048
