index xeon index-yes-yes-no-0-32768-1-1723537417 32768 yes yes no 0 10 1 simple 32 1 136393.667385 0.235
index xeon index-yes-yes-no-0-32768-1-1723537417 32768 yes yes no 0 10 1 simple 1 1 7901.164028 0.127
index xeon index-yes-yes-no-0-32768-1-1723537417 32768 yes yes no 0 10 1 simple 16 1 87679.865617 0.182
index xeon index-yes-yes-no-0-32768-1-1723537417 32768 yes yes no 0 10 1 prepared 32 1 340792.292723 0.094
index xeon index-yes-yes-no-0-32768-1-1723537417 32768 yes yes no 0 10 1 prepared 1 1 21774.893602 0.046
index xeon index-yes-yes-no-0-32768-1-1723537417 32768 yes yes no 0 10 1 prepared 16 1 215114.596437 0.074
index xeon index-yes-yes-no-0-32768-1-1723537417 32768 yes yes no 0 10 1 simple 32 2 136524.389193 0.234
index xeon index-yes-yes-no-0-32768-1-1723537417 32768 yes yes no 0 10 1 simple 1 2 7620.002587 0.131
index xeon index-yes-yes-no-0-32768-1-1723537417 32768 yes yes no 0 10 1 simple 16 2 86888.937775 0.184
index xeon index-yes-yes-no-0-32768-1-1723537417 32768 yes yes no 0 10 1 prepared 32 2 342356.629649 0.093
index xeon index-yes-yes-no-0-32768-1-1723537417 32768 yes yes no 0 10 1 prepared 1 2 23704.981117 0.042
index xeon index-yes-yes-no-0-32768-1-1723537417 32768 yes yes no 0 10 1 prepared 16 2 213311.745946 0.075
index xeon index-yes-yes-no-0-32768-1-1723537417 32768 yes yes no 0 10 1 simple 32 3 136816.340158 0.234
index xeon index-yes-yes-no-0-32768-1-1723537417 32768 yes yes no 0 10 1 simple 1 3 7887.673227 0.127
index xeon index-yes-yes-no-0-32768-1-1723537417 32768 yes yes no 0 10 1 simple 16 3 87706.518206 0.182
index xeon index-yes-yes-no-0-32768-1-1723537417 32768 yes yes no 0 10 1 prepared 32 3 339878.589811 0.094
index xeon index-yes-yes-no-0-32768-1-1723537417 32768 yes yes no 0 10 1 prepared 1 3 17153.706658 0.058
index xeon index-yes-yes-no-0-32768-1-1723537417 32768 yes yes no 0 10 1 prepared 16 3 214607.693340 0.075
