pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 1 simple 16 1 190565.375653 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 1 simple 96 1 1036089.050653 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 1 simple 256 1 1044043.453223 0.245
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 1 prepared 16 1 353240.903018 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 1 prepared 96 1 2273602.119201 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 1 prepared 256 1 2045378.964155 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 1 simple 16 2 190040.527659 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 1 simple 96 2 1034266.280181 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 1 simple 256 2 1041666.447257 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 1 prepared 16 2 354626.411007 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 1 prepared 96 2 2242469.361006 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 1 prepared 256 2 2038659.553622 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 1 simple 16 3 190728.351855 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 1 simple 96 3 1037924.039628 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 1 simple 256 3 1044918.274213 0.245
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 1 prepared 16 3 354295.563966 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 1 prepared 96 3 2262147.752072 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 5 1 prepared 256 3 2061468.183777 0.124
