star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 10 simple 16 1 5544.645234 2.886
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 10 simple 96 1 17918.783204 5.358
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 10 simple 256 1 17029.432575 15.033
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 10 prepared 16 1 158835.830616 0.101
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 10 prepared 96 1 710773.013399 0.135
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 10 prepared 256 1 650690.103277 0.393
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 10 simple 16 2 5549.565815 2.883
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 10 simple 96 2 17896.430697 5.364
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 10 simple 256 2 17000.848289 15.058
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 10 prepared 16 2 163449.463194 0.098
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 10 prepared 96 2 716860.408283 0.134
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 10 prepared 256 2 647428.575774 0.395
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 10 simple 16 3 5571.865425 2.872
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 10 simple 96 3 17911.642276 5.360
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 10 simple 256 3 17048.347597 15.016
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 10 prepared 16 3 163193.661386 0.098
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 10 prepared 96 3 711569.026203 0.135
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 10 prepared 256 3 648875.768572 0.395
