pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 10 simple 64 1 539172.962206 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 10 simple 1 1 12077.553280 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 10 simple 128 1 1050061.958268 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 10 prepared 64 1 579500.836148 0.110
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 10 prepared 1 1 13499.728673 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 10 prepared 128 1 1147290.528426 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 10 simple 64 2 543921.372013 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 10 simple 1 2 12331.430069 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 10 simple 128 2 1056991.925570 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 10 prepared 64 2 586845.734928 0.109
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 10 prepared 1 2 13589.178761 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 10 prepared 128 2 1143766.504584 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 10 simple 64 3 531749.765336 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 10 simple 1 3 12364.890323 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 10 simple 128 3 1052199.486593 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 10 prepared 64 3 562540.069955 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 10 prepared 1 3 13152.950019 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 5 10 prepared 128 3 1142157.465135 0.112
