index i5 index-no-yes-yes-8-32768-1-1723525802 32768 no yes yes 8 10 1 simple 1 1 8580.855115 0.117
index i5 index-no-yes-yes-8-32768-1-1723525802 32768 no yes yes 8 10 1 simple 16 1 29553.594355 0.541
index i5 index-no-yes-yes-8-32768-1-1723525802 32768 no yes yes 8 10 1 simple 4 1 31653.725766 0.126
index i5 index-no-yes-yes-8-32768-1-1723525802 32768 no yes yes 8 10 1 prepared 1 1 21464.694456 0.047
index i5 index-no-yes-yes-8-32768-1-1723525802 32768 no yes yes 8 10 1 prepared 16 1 70429.139887 0.227
index i5 index-no-yes-yes-8-32768-1-1723525802 32768 no yes yes 8 10 1 prepared 4 1 75383.143248 0.053
index i5 index-no-yes-yes-8-32768-1-1723525802 32768 no yes yes 8 10 1 simple 1 2 8557.217792 0.117
index i5 index-no-yes-yes-8-32768-1-1723525802 32768 no yes yes 8 10 1 simple 16 2 29615.956521 0.540
index i5 index-no-yes-yes-8-32768-1-1723525802 32768 no yes yes 8 10 1 simple 4 2 31798.317572 0.126
index i5 index-no-yes-yes-8-32768-1-1723525802 32768 no yes yes 8 10 1 prepared 1 2 21374.549129 0.047
index i5 index-no-yes-yes-8-32768-1-1723525802 32768 no yes yes 8 10 1 prepared 16 2 70540.606600 0.227
index i5 index-no-yes-yes-8-32768-1-1723525802 32768 no yes yes 8 10 1 prepared 4 2 75687.480274 0.053
index i5 index-no-yes-yes-8-32768-1-1723525802 32768 no yes yes 8 10 1 simple 1 3 8608.040967 0.116
index i5 index-no-yes-yes-8-32768-1-1723525802 32768 no yes yes 8 10 1 simple 16 3 29494.550441 0.542
index i5 index-no-yes-yes-8-32768-1-1723525802 32768 no yes yes 8 10 1 simple 4 3 31728.139186 0.126
index i5 index-no-yes-yes-8-32768-1-1723525802 32768 no yes yes 8 10 1 prepared 1 3 21501.603388 0.047
index i5 index-no-yes-yes-8-32768-1-1723525802 32768 no yes yes 8 10 1 prepared 16 3 70456.333087 0.227
index i5 index-no-yes-yes-8-32768-1-1723525802 32768 no yes yes 8 10 1 prepared 4 3 75843.671181 0.053
