star i5 star-no-yes-yes-64-32768-10-1723416834 32768 no yes yes 64 10 10 simple 1 1 284.870221 3.510
star i5 star-no-yes-yes-64-32768-10-1723416834 32768 no yes yes 64 10 10 simple 16 1 989.255459 16.174
star i5 star-no-yes-yes-64-32768-10-1723416834 32768 no yes yes 64 10 10 simple 4 1 1010.076160 3.960
star i5 star-no-yes-yes-64-32768-10-1723416834 32768 no yes yes 64 10 10 prepared 1 1 10824.167663 0.092
star i5 star-no-yes-yes-64-32768-10-1723416834 32768 no yes yes 64 10 10 prepared 16 1 30088.158705 0.532
star i5 star-no-yes-yes-64-32768-10-1723416834 32768 no yes yes 64 10 10 prepared 4 1 39512.926468 0.101
star i5 star-no-yes-yes-64-32768-10-1723416834 32768 no yes yes 64 10 10 simple 1 2 284.802877 3.511
star i5 star-no-yes-yes-64-32768-10-1723416834 32768 no yes yes 64 10 10 simple 16 2 987.467649 16.203
star i5 star-no-yes-yes-64-32768-10-1723416834 32768 no yes yes 64 10 10 simple 4 2 1010.642144 3.958
star i5 star-no-yes-yes-64-32768-10-1723416834 32768 no yes yes 64 10 10 prepared 1 2 10900.422880 0.092
star i5 star-no-yes-yes-64-32768-10-1723416834 32768 no yes yes 64 10 10 prepared 16 2 30081.815108 0.532
star i5 star-no-yes-yes-64-32768-10-1723416834 32768 no yes yes 64 10 10 prepared 4 2 39632.232220 0.101
star i5 star-no-yes-yes-64-32768-10-1723416834 32768 no yes yes 64 10 10 simple 1 3 284.781204 3.511
star i5 star-no-yes-yes-64-32768-10-1723416834 32768 no yes yes 64 10 10 simple 16 3 987.881645 16.196
star i5 star-no-yes-yes-64-32768-10-1723416834 32768 no yes yes 64 10 10 simple 4 3 1010.463731 3.959
star i5 star-no-yes-yes-64-32768-10-1723416834 32768 no yes yes 64 10 10 prepared 1 3 10883.684485 0.092
star i5 star-no-yes-yes-64-32768-10-1723416834 32768 no yes yes 64 10 10 prepared 16 3 29829.279214 0.536
star i5 star-no-yes-yes-64-32768-10-1723416834 32768 no yes yes 64 10 10 prepared 4 3 39613.610271 0.101
