pgbench i5 pgbench-yes-yes-no-4096-1000-10-1723690980 1000 yes yes no 4096 5 10 simple 1 1 14213.880235 0.070
pgbench i5 pgbench-yes-yes-no-4096-1000-10-1723690980 1000 yes yes no 4096 5 10 simple 16 1 47337.544616 0.338
pgbench i5 pgbench-yes-yes-no-4096-1000-10-1723690980 1000 yes yes no 4096 5 10 simple 4 1 49074.156873 0.082
pgbench i5 pgbench-yes-yes-no-4096-1000-10-1723690980 1000 yes yes no 4096 5 10 prepared 1 1 15105.610548 0.066
pgbench i5 pgbench-yes-yes-no-4096-1000-10-1723690980 1000 yes yes no 4096 5 10 prepared 16 1 50438.125260 0.317
pgbench i5 pgbench-yes-yes-no-4096-1000-10-1723690980 1000 yes yes no 4096 5 10 prepared 4 1 52416.969530 0.076
pgbench i5 pgbench-yes-yes-no-4096-1000-10-1723690980 1000 yes yes no 4096 5 10 simple 1 2 14162.014858 0.071
pgbench i5 pgbench-yes-yes-no-4096-1000-10-1723690980 1000 yes yes no 4096 5 10 simple 16 2 47619.157242 0.336
pgbench i5 pgbench-yes-yes-no-4096-1000-10-1723690980 1000 yes yes no 4096 5 10 simple 4 2 49079.253232 0.082
pgbench i5 pgbench-yes-yes-no-4096-1000-10-1723690980 1000 yes yes no 4096 5 10 prepared 1 2 15136.812323 0.066
pgbench i5 pgbench-yes-yes-no-4096-1000-10-1723690980 1000 yes yes no 4096 5 10 prepared 16 2 50544.567323 0.317
pgbench i5 pgbench-yes-yes-no-4096-1000-10-1723690980 1000 yes yes no 4096 5 10 prepared 4 2 52405.158309 0.076
pgbench i5 pgbench-yes-yes-no-4096-1000-10-1723690980 1000 yes yes no 4096 5 10 simple 1 3 14297.548072 0.070
pgbench i5 pgbench-yes-yes-no-4096-1000-10-1723690980 1000 yes yes no 4096 5 10 simple 16 3 47704.793993 0.335
pgbench i5 pgbench-yes-yes-no-4096-1000-10-1723690980 1000 yes yes no 4096 5 10 simple 4 3 49094.105964 0.081
pgbench i5 pgbench-yes-yes-no-4096-1000-10-1723690980 1000 yes yes no 4096 5 10 prepared 1 3 15088.225607 0.066
pgbench i5 pgbench-yes-yes-no-4096-1000-10-1723690980 1000 yes yes no 4096 5 10 prepared 16 3 50730.334182 0.315
pgbench i5 pgbench-yes-yes-no-4096-1000-10-1723690980 1000 yes yes no 4096 5 10 prepared 4 3 51976.829790 0.077
