count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 100 simple 16 1 41069.883274 0.390
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 100 simple 96 1 155088.600316 0.619
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 100 simple 256 1 137044.302825 1.868
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 100 prepared 16 1 29316.378955 0.546
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 100 prepared 96 1 49076.520224 1.956
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 100 prepared 256 1 46157.927833 5.546
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 100 simple 16 2 41164.218516 0.389
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 100 simple 96 2 156123.844496 0.615
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 100 simple 256 2 137395.510852 1.863
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 100 prepared 16 2 29556.431275 0.541
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 100 prepared 96 2 49218.882248 1.950
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 100 prepared 256 2 46013.959786 5.564
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 100 simple 16 3 41428.895272 0.386
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 100 simple 96 3 156181.472119 0.615
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 100 simple 256 3 136181.622394 1.880
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 100 prepared 16 3 29461.004226 0.543
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 100 prepared 96 3 49446.231055 1.942
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 100 prepared 256 3 46473.780408 5.508
