index xeon index-yes-yes-no-512-1000-10-1723467171 1000 yes yes no 512 10 10 simple 32 1 117293.879311 0.273
index xeon index-yes-yes-no-512-1000-10-1723467171 1000 yes yes no 512 10 10 simple 1 1 6871.950259 0.146
index xeon index-yes-yes-no-512-1000-10-1723467171 1000 yes yes no 512 10 10 simple 16 1 75811.917389 0.211
index xeon index-yes-yes-no-512-1000-10-1723467171 1000 yes yes no 512 10 10 prepared 32 1 336478.704144 0.095
index xeon index-yes-yes-no-512-1000-10-1723467171 1000 yes yes no 512 10 10 prepared 1 1 21709.375633 0.046
index xeon index-yes-yes-no-512-1000-10-1723467171 1000 yes yes no 512 10 10 prepared 16 1 210749.008099 0.076
index xeon index-yes-yes-no-512-1000-10-1723467171 1000 yes yes no 512 10 10 simple 32 2 117654.345456 0.272
index xeon index-yes-yes-no-512-1000-10-1723467171 1000 yes yes no 512 10 10 simple 1 2 6796.200122 0.147
index xeon index-yes-yes-no-512-1000-10-1723467171 1000 yes yes no 512 10 10 simple 16 2 75699.470893 0.211
index xeon index-yes-yes-no-512-1000-10-1723467171 1000 yes yes no 512 10 10 prepared 32 2 341971.486400 0.094
index xeon index-yes-yes-no-512-1000-10-1723467171 1000 yes yes no 512 10 10 prepared 1 2 18377.452590 0.054
index xeon index-yes-yes-no-512-1000-10-1723467171 1000 yes yes no 512 10 10 prepared 16 2 209725.351287 0.076
index xeon index-yes-yes-no-512-1000-10-1723467171 1000 yes yes no 512 10 10 simple 32 3 117152.429775 0.273
index xeon index-yes-yes-no-512-1000-10-1723467171 1000 yes yes no 512 10 10 simple 1 3 6870.028032 0.146
index xeon index-yes-yes-no-512-1000-10-1723467171 1000 yes yes no 512 10 10 simple 16 3 75731.651913 0.211
index xeon index-yes-yes-no-512-1000-10-1723467171 1000 yes yes no 512 10 10 prepared 32 3 333602.849834 0.096
index xeon index-yes-yes-no-512-1000-10-1723467171 1000 yes yes no 512 10 10 prepared 1 3 21968.414690 0.046
index xeon index-yes-yes-no-512-1000-10-1723467171 1000 yes yes no 512 10 10 prepared 16 3 210954.642424 0.076
