pgbench i5 pgbench-no-no-yes-0-32768-100-1723728761 32768 no no yes 0 5 100 simple 1 1 14338.913295 0.070
pgbench i5 pgbench-no-no-yes-0-32768-100-1723728761 32768 no no yes 0 5 100 simple 16 1 47038.924541 0.340
pgbench i5 pgbench-no-no-yes-0-32768-100-1723728761 32768 no no yes 0 5 100 simple 4 1 49260.146559 0.081
pgbench i5 pgbench-no-no-yes-0-32768-100-1723728761 32768 no no yes 0 5 100 prepared 1 1 15573.806974 0.064
pgbench i5 pgbench-no-no-yes-0-32768-100-1723728761 32768 no no yes 0 5 100 prepared 16 1 49801.769211 0.321
pgbench i5 pgbench-no-no-yes-0-32768-100-1723728761 32768 no no yes 0 5 100 prepared 4 1 51429.155650 0.078
pgbench i5 pgbench-no-no-yes-0-32768-100-1723728761 32768 no no yes 0 5 100 simple 1 2 14139.836451 0.071
pgbench i5 pgbench-no-no-yes-0-32768-100-1723728761 32768 no no yes 0 5 100 simple 16 2 47058.897731 0.340
pgbench i5 pgbench-no-no-yes-0-32768-100-1723728761 32768 no no yes 0 5 100 simple 4 2 49157.341302 0.081
pgbench i5 pgbench-no-no-yes-0-32768-100-1723728761 32768 no no yes 0 5 100 prepared 1 2 15404.036262 0.065
pgbench i5 pgbench-no-no-yes-0-32768-100-1723728761 32768 no no yes 0 5 100 prepared 16 2 50023.747319 0.320
pgbench i5 pgbench-no-no-yes-0-32768-100-1723728761 32768 no no yes 0 5 100 prepared 4 2 52875.442791 0.076
pgbench i5 pgbench-no-no-yes-0-32768-100-1723728761 32768 no no yes 0 5 100 simple 1 3 14398.262375 0.069
pgbench i5 pgbench-no-no-yes-0-32768-100-1723728761 32768 no no yes 0 5 100 simple 16 3 46973.723050 0.341
pgbench i5 pgbench-no-no-yes-0-32768-100-1723728761 32768 no no yes 0 5 100 simple 4 3 49492.007848 0.081
pgbench i5 pgbench-no-no-yes-0-32768-100-1723728761 32768 no no yes 0 5 100 prepared 1 3 15254.721116 0.066
pgbench i5 pgbench-no-no-yes-0-32768-100-1723728761 32768 no no yes 0 5 100 prepared 16 3 49678.827823 0.322
pgbench i5 pgbench-no-no-yes-0-32768-100-1723728761 32768 no no yes 0 5 100 prepared 4 3 52994.730465 0.075
