star rpi5-64 star-no-no-yes-1-1000-10-1723382899 1000 no no yes 1 10 10 simple 16 1 676.700997 23.644
star rpi5-64 star-no-no-yes-1-1000-10-1723382899 1000 no no yes 1 10 10 simple 1 1 230.642115 4.336
star rpi5-64 star-no-no-yes-1-1000-10-1723382899 1000 no no yes 1 10 10 simple 4 1 628.047920 6.369
star rpi5-64 star-no-no-yes-1-1000-10-1723382899 1000 no no yes 1 10 10 prepared 16 1 9672.541449 1.654
star rpi5-64 star-no-no-yes-1-1000-10-1723382899 1000 no no yes 1 10 10 prepared 1 1 9906.037876 0.101
star rpi5-64 star-no-no-yes-1-1000-10-1723382899 1000 no no yes 1 10 10 prepared 4 1 20229.039137 0.198
star rpi5-64 star-no-no-yes-1-1000-10-1723382899 1000 no no yes 1 10 10 simple 16 2 678.220746 23.591
star rpi5-64 star-no-no-yes-1-1000-10-1723382899 1000 no no yes 1 10 10 simple 1 2 238.241716 4.197
star rpi5-64 star-no-no-yes-1-1000-10-1723382899 1000 no no yes 1 10 10 simple 4 2 632.658538 6.323
star rpi5-64 star-no-no-yes-1-1000-10-1723382899 1000 no no yes 1 10 10 prepared 16 2 9996.875038 1.601
star rpi5-64 star-no-no-yes-1-1000-10-1723382899 1000 no no yes 1 10 10 prepared 1 2 8974.991693 0.111
star rpi5-64 star-no-no-yes-1-1000-10-1723382899 1000 no no yes 1 10 10 prepared 4 2 21220.088824 0.189
star rpi5-64 star-no-no-yes-1-1000-10-1723382899 1000 no no yes 1 10 10 simple 16 3 684.200038 23.385
star rpi5-64 star-no-no-yes-1-1000-10-1723382899 1000 no no yes 1 10 10 simple 1 3 237.931693 4.203
star rpi5-64 star-no-no-yes-1-1000-10-1723382899 1000 no no yes 1 10 10 simple 4 3 635.297069 6.296
star rpi5-64 star-no-no-yes-1-1000-10-1723382899 1000 no no yes 1 10 10 prepared 16 3 10063.468472 1.590
star rpi5-64 star-no-no-yes-1-1000-10-1723382899 1000 no no yes 1 10 10 prepared 1 3 8993.761201 0.111
star rpi5-64 star-no-no-yes-1-1000-10-1723382899 1000 no no yes 1 10 10 prepared 4 3 20869.024187 0.192
