index rpi5-64 index-yes-no-no-0-32768-1-1723545797 32768 yes no no 0 10 1 simple 16 1 14550.242688 1.100
index rpi5-64 index-yes-no-no-0-32768-1-1723545797 32768 yes no no 0 10 1 simple 1 1 7994.646031 0.125
index rpi5-64 index-yes-no-no-0-32768-1-1723545797 32768 yes no no 0 10 1 simple 4 1 23120.793979 0.173
index rpi5-64 index-yes-no-no-0-32768-1-1723545797 32768 yes no no 0 10 1 prepared 16 1 47154.810111 0.339
index rpi5-64 index-yes-no-no-0-32768-1-1723545797 32768 yes no no 0 10 1 prepared 1 1 24597.090834 0.041
index rpi5-64 index-yes-no-no-0-32768-1-1723545797 32768 yes no no 0 10 1 prepared 4 1 60878.355139 0.066
index rpi5-64 index-yes-no-no-0-32768-1-1723545797 32768 yes no no 0 10 1 simple 16 2 13909.770520 1.150
index rpi5-64 index-yes-no-no-0-32768-1-1723545797 32768 yes no no 0 10 1 simple 1 2 9050.022225 0.110
index rpi5-64 index-yes-no-no-0-32768-1-1723545797 32768 yes no no 0 10 1 simple 4 2 23621.074265 0.169
index rpi5-64 index-yes-no-no-0-32768-1-1723545797 32768 yes no no 0 10 1 prepared 16 2 47394.287578 0.338
index rpi5-64 index-yes-no-no-0-32768-1-1723545797 32768 yes no no 0 10 1 prepared 1 2 23901.339945 0.042
index rpi5-64 index-yes-no-no-0-32768-1-1723545797 32768 yes no no 0 10 1 prepared 4 2 63681.904214 0.063
index rpi5-64 index-yes-no-no-0-32768-1-1723545797 32768 yes no no 0 10 1 simple 16 3 13809.954082 1.159
index rpi5-64 index-yes-no-no-0-32768-1-1723545797 32768 yes no no 0 10 1 simple 1 3 8580.257626 0.117
index rpi5-64 index-yes-no-no-0-32768-1-1723545797 32768 yes no no 0 10 1 simple 4 3 23224.841414 0.172
index rpi5-64 index-yes-no-no-0-32768-1-1723545797 32768 yes no no 0 10 1 prepared 16 3 48248.134522 0.332
index rpi5-64 index-yes-no-no-0-32768-1-1723545797 32768 yes no no 0 10 1 prepared 1 3 20775.412420 0.048
index rpi5-64 index-yes-no-no-0-32768-1-1723545797 32768 yes no no 0 10 1 prepared 4 3 60261.520925 0.066
