pgbench rpi5-64 pgbench-yes-no-no-512-32768-1-1723790107 32768 yes no no 512 5 1 simple 16 1 28175.897740 0.568
pgbench rpi5-64 pgbench-yes-no-no-512-32768-1-1723790107 32768 yes no no 512 5 1 simple 1 1 17994.385775 0.056
pgbench rpi5-64 pgbench-yes-no-no-512-32768-1-1723790107 32768 yes no no 512 5 1 simple 4 1 37801.253136 0.106
pgbench rpi5-64 pgbench-yes-no-no-512-32768-1-1723790107 32768 yes no no 512 5 1 prepared 16 1 77035.677008 0.208
pgbench rpi5-64 pgbench-yes-no-no-512-32768-1-1723790107 32768 yes no no 512 5 1 prepared 1 1 37386.930793 0.027
pgbench rpi5-64 pgbench-yes-no-no-512-32768-1-1723790107 32768 yes no no 512 5 1 prepared 4 1 83329.305984 0.048
pgbench rpi5-64 pgbench-yes-no-no-512-32768-1-1723790107 32768 yes no no 512 5 1 simple 16 2 28376.275614 0.564
pgbench rpi5-64 pgbench-yes-no-no-512-32768-1-1723790107 32768 yes no no 512 5 1 simple 1 2 15016.907336 0.067
pgbench rpi5-64 pgbench-yes-no-no-512-32768-1-1723790107 32768 yes no no 512 5 1 simple 4 2 37798.983889 0.106
pgbench rpi5-64 pgbench-yes-no-no-512-32768-1-1723790107 32768 yes no no 512 5 1 prepared 16 2 77433.564265 0.207
pgbench rpi5-64 pgbench-yes-no-no-512-32768-1-1723790107 32768 yes no no 512 5 1 prepared 1 2 28918.422144 0.035
pgbench rpi5-64 pgbench-yes-no-no-512-32768-1-1723790107 32768 yes no no 512 5 1 prepared 4 2 79323.285400 0.050
pgbench rpi5-64 pgbench-yes-no-no-512-32768-1-1723790107 32768 yes no no 512 5 1 simple 16 3 27503.718864 0.582
pgbench rpi5-64 pgbench-yes-no-no-512-32768-1-1723790107 32768 yes no no 512 5 1 simple 1 3 18055.364262 0.055
pgbench rpi5-64 pgbench-yes-no-no-512-32768-1-1723790107 32768 yes no no 512 5 1 simple 4 3 37152.345268 0.108
pgbench rpi5-64 pgbench-yes-no-no-512-32768-1-1723790107 32768 yes no no 512 5 1 prepared 16 3 77341.279948 0.207
pgbench rpi5-64 pgbench-yes-no-no-512-32768-1-1723790107 32768 yes no no 512 5 1 prepared 1 3 36194.106547 0.028
pgbench rpi5-64 pgbench-yes-no-no-512-32768-1-1723790107 32768 yes no no 512 5 1 prepared 4 3 83466.028304 0.048
