join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 simple 64 1 347619.561393 0.184
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 simple 1 1 8069.022991 0.124
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 simple 128 1 613601.490883 0.209
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 prepared 64 1 671779.899935 0.095
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 prepared 1 1 19391.211412 0.052
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 prepared 128 1 1596301.471434 0.080
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 simple 64 2 347869.630581 0.184
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 simple 1 2 8142.265648 0.123
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 simple 128 2 613656.201747 0.209
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 prepared 64 2 674781.541903 0.095
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 prepared 1 2 18889.992104 0.053
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 prepared 128 2 1598656.390958 0.080
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 simple 64 3 347567.626954 0.184
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 simple 1 3 8061.702003 0.124
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 simple 128 3 613440.852193 0.209
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 prepared 64 3 673460.750782 0.095
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 prepared 1 3 18295.306069 0.055
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 prepared 128 3 1598451.581266 0.080
