join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 0 simple 16 1 125146.130910 0.128
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 0 simple 96 1 610268.450764 0.157
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 0 simple 256 1 604026.487119 0.424
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 0 prepared 16 1 277905.385407 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 0 prepared 96 1 1602647.444599 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 0 prepared 256 1 1495477.512534 0.171
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 0 simple 16 2 125256.397599 0.128
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 0 simple 96 2 608636.567161 0.158
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 0 simple 256 2 601851.578717 0.425
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 0 prepared 16 2 279475.717539 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 0 prepared 96 2 1606302.669298 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 0 prepared 256 2 1499306.727487 0.171
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 0 simple 16 3 124936.840151 0.128
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 0 simple 96 3 608891.408315 0.158
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 0 simple 256 3 605604.318161 0.423
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 0 prepared 16 3 279499.785506 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 0 prepared 96 3 1636518.403122 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 0 prepared 256 3 1515562.902667 0.169
