index rpi5-64 index-yes-yes-yes-8-1000-1-1723490449 1000 yes yes yes 8 10 1 simple 16 1 11891.332166 1.346
index rpi5-64 index-yes-yes-yes-8-1000-1-1723490449 1000 yes yes yes 8 10 1 simple 1 1 7557.234385 0.132
index rpi5-64 index-yes-yes-yes-8-1000-1-1723490449 1000 yes yes yes 8 10 1 simple 4 1 22253.718341 0.180
index rpi5-64 index-yes-yes-yes-8-1000-1-1723490449 1000 yes yes yes 8 10 1 prepared 16 1 41119.935416 0.389
index rpi5-64 index-yes-yes-yes-8-1000-1-1723490449 1000 yes yes yes 8 10 1 prepared 1 1 20472.132844 0.049
index rpi5-64 index-yes-yes-yes-8-1000-1-1723490449 1000 yes yes yes 8 10 1 prepared 4 1 57769.366930 0.069
index rpi5-64 index-yes-yes-yes-8-1000-1-1723490449 1000 yes yes yes 8 10 1 simple 16 2 11668.631892 1.371
index rpi5-64 index-yes-yes-yes-8-1000-1-1723490449 1000 yes yes yes 8 10 1 simple 1 2 7545.056489 0.133
index rpi5-64 index-yes-yes-yes-8-1000-1-1723490449 1000 yes yes yes 8 10 1 simple 4 2 21703.328179 0.184
index rpi5-64 index-yes-yes-yes-8-1000-1-1723490449 1000 yes yes yes 8 10 1 prepared 16 2 41938.540636 0.382
index rpi5-64 index-yes-yes-yes-8-1000-1-1723490449 1000 yes yes yes 8 10 1 prepared 1 2 25511.719223 0.039
index rpi5-64 index-yes-yes-yes-8-1000-1-1723490449 1000 yes yes yes 8 10 1 prepared 4 2 60957.663895 0.066
index rpi5-64 index-yes-yes-yes-8-1000-1-1723490449 1000 yes yes yes 8 10 1 simple 16 3 11693.480176 1.368
index rpi5-64 index-yes-yes-yes-8-1000-1-1723490449 1000 yes yes yes 8 10 1 simple 1 3 7655.179829 0.131
index rpi5-64 index-yes-yes-yes-8-1000-1-1723490449 1000 yes yes yes 8 10 1 simple 4 3 22095.522101 0.181
index rpi5-64 index-yes-yes-yes-8-1000-1-1723490449 1000 yes yes yes 8 10 1 prepared 16 3 42203.280864 0.379
index rpi5-64 index-yes-yes-yes-8-1000-1-1723490449 1000 yes yes yes 8 10 1 prepared 1 3 19724.798447 0.051
index rpi5-64 index-yes-yes-yes-8-1000-1-1723490449 1000 yes yes yes 8 10 1 prepared 4 3 61099.769031 0.065
