join i5 join-no-no-no-8-32768-0-1723338931 32768 no no no 8 10 0 simple 1 1 8287.041116 0.121
join i5 join-no-no-no-8-32768-0-1723338931 32768 no no no 8 10 0 simple 16 1 30033.503318 0.533
join i5 join-no-no-no-8-32768-0-1723338931 32768 no no no 8 10 0 simple 4 1 30829.797807 0.130
join i5 join-no-no-no-8-32768-0-1723338931 32768 no no no 8 10 0 prepared 1 1 22126.493832 0.045
join i5 join-no-no-no-8-32768-0-1723338931 32768 no no no 8 10 0 prepared 16 1 72378.485700 0.221
join i5 join-no-no-no-8-32768-0-1723338931 32768 no no no 8 10 0 prepared 4 1 76297.358267 0.052
join i5 join-no-no-no-8-32768-0-1723338931 32768 no no no 8 10 0 simple 1 2 8193.717476 0.122
join i5 join-no-no-no-8-32768-0-1723338931 32768 no no no 8 10 0 simple 16 2 30049.354527 0.532
join i5 join-no-no-no-8-32768-0-1723338931 32768 no no no 8 10 0 simple 4 2 30898.709793 0.129
join i5 join-no-no-no-8-32768-0-1723338931 32768 no no no 8 10 0 prepared 1 2 22167.948112 0.045
join i5 join-no-no-no-8-32768-0-1723338931 32768 no no no 8 10 0 prepared 16 2 72313.683926 0.221
join i5 join-no-no-no-8-32768-0-1723338931 32768 no no no 8 10 0 prepared 4 2 76781.595583 0.052
join i5 join-no-no-no-8-32768-0-1723338931 32768 no no no 8 10 0 simple 1 3 8345.912963 0.120
join i5 join-no-no-no-8-32768-0-1723338931 32768 no no no 8 10 0 simple 16 3 29964.688125 0.534
join i5 join-no-no-no-8-32768-0-1723338931 32768 no no no 8 10 0 simple 4 3 30869.217304 0.130
join i5 join-no-no-no-8-32768-0-1723338931 32768 no no no 8 10 0 prepared 1 3 22112.851567 0.045
join i5 join-no-no-no-8-32768-0-1723338931 32768 no no no 8 10 0 prepared 16 3 72765.703021 0.220
join i5 join-no-no-no-8-32768-0-1723338931 32768 no no no 8 10 0 prepared 4 3 75658.612672 0.053
