join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 0 simple 64 1 348549.224898 0.184
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 0 simple 1 1 7989.908916 0.125
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 0 simple 128 1 608066.067892 0.211
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 0 prepared 64 1 728199.671853 0.088
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 0 prepared 1 1 19373.103879 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 0 prepared 128 1 1588954.162383 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 0 simple 64 2 349646.506639 0.183
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 0 simple 1 2 8189.967550 0.122
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 0 simple 128 2 609543.815837 0.210
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 0 prepared 64 2 759189.945171 0.084
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 0 prepared 1 2 19130.753898 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 0 prepared 128 2 1596901.697690 0.080
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 0 simple 64 3 349699.935916 0.183
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 0 simple 1 3 8211.131842 0.122
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 0 simple 128 3 609842.464978 0.210
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 0 prepared 64 3 770809.891089 0.083
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 0 prepared 1 3 19431.180809 0.051
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 0 prepared 128 3 1586638.470198 0.081
