index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 simple 64 1 159198.472570 0.402
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 simple 1 1 3537.402934 0.283
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 simple 128 1 218304.440657 0.586
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 prepared 64 1 721614.749716 0.089
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 prepared 1 1 19559.759351 0.051
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 prepared 128 1 1464843.360114 0.087
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 simple 64 2 159666.694419 0.401
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 simple 1 2 3511.981797 0.285
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 simple 128 2 218221.843859 0.587
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 prepared 64 2 683444.628733 0.094
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 prepared 1 2 19841.775615 0.050
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 prepared 128 2 1463632.283497 0.087
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 simple 64 3 159366.063281 0.402
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 simple 1 3 3586.998366 0.279
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 simple 128 3 217430.471442 0.589
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 prepared 64 3 704144.377651 0.091
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 prepared 1 3 19067.710130 0.052
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 prepared 128 3 1456547.868926 0.088
