pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 1 simple 16 1 190517.031244 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 1 simple 96 1 1036076.659051 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 1 simple 256 1 1032733.144272 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 1 prepared 16 1 344154.569516 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 1 prepared 96 1 2237261.648102 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 1 prepared 256 1 2009778.247900 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 1 simple 16 2 187277.720849 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 1 simple 96 2 1023714.853478 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 1 simple 256 2 1030378.876107 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 1 prepared 16 2 340790.159441 0.047
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 1 prepared 96 2 2236430.241524 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 1 prepared 256 2 2027848.675812 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 1 simple 16 3 188601.840026 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 1 simple 96 3 1032444.843303 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 1 simple 256 3 1028761.217330 0.249
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 1 prepared 16 3 343598.381373 0.047
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 1 prepared 96 3 2241398.978163 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 1 prepared 256 3 2026110.792758 0.126
