index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 simple 16 1 136264.093601 0.117
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 simple 96 1 599877.588452 0.160
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 simple 256 1 601840.185362 0.425
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 prepared 16 1 280162.946020 0.057
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 prepared 96 1 1455626.439456 0.066
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 prepared 256 1 1381455.410187 0.185
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 simple 16 2 136672.326146 0.117
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 simple 96 2 599728.527669 0.160
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 simple 256 2 601678.814425 0.425
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 prepared 16 2 281386.706854 0.057
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 prepared 96 2 1451343.654754 0.066
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 prepared 256 2 1381320.824757 0.185
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 simple 16 3 136681.795357 0.117
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 simple 96 3 599455.483627 0.160
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 simple 256 3 601250.565593 0.426
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 prepared 16 3 282609.653277 0.057
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 prepared 96 3 1453802.566377 0.066
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 10 0 prepared 256 3 1375397.772274 0.186
