index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 10 simple 64 1 329300.315779 0.194
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 10 simple 1 1 8047.041658 0.124
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 10 simple 128 1 535666.362720 0.239
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 10 prepared 64 1 673331.069648 0.095
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 10 prepared 1 1 20374.910682 0.049
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 10 prepared 128 1 1517732.848536 0.084
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 10 simple 64 2 329936.403033 0.194
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 10 simple 1 2 8093.039338 0.124
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 10 simple 128 2 536939.686778 0.238
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 10 prepared 64 2 677873.180114 0.094
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 10 prepared 1 2 20107.746080 0.050
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 10 prepared 128 2 1513121.614477 0.085
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 10 simple 64 3 329679.003789 0.194
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 10 simple 1 3 8167.701111 0.122
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 10 simple 128 3 537192.615431 0.238
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 10 prepared 64 3 674354.170133 0.095
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 10 prepared 1 3 19971.155932 0.050
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 10 10 prepared 128 3 1513764.394283 0.085
