star xeon star-yes-yes-yes-64-32768-100-1723415405 32768 yes yes yes 64 10 100 simple 32 1 30.132386 1061.980
star xeon star-yes-yes-yes-64-32768-100-1723415405 32768 yes yes yes 64 10 100 simple 1 1 2.374178 421.198
star xeon star-yes-yes-yes-64-32768-100-1723415405 32768 yes yes yes 64 10 100 simple 16 1 29.040190 550.961
star xeon star-yes-yes-yes-64-32768-100-1723415405 32768 yes yes yes 64 10 100 prepared 32 1 2157.358650 14.833
star xeon star-yes-yes-yes-64-32768-100-1723415405 32768 yes yes yes 64 10 100 prepared 1 1 490.994418 2.037
star xeon star-yes-yes-yes-64-32768-100-1723415405 32768 yes yes yes 64 10 100 prepared 16 1 3520.372750 4.545
star xeon star-yes-yes-yes-64-32768-100-1723415405 32768 yes yes yes 64 10 100 simple 32 2 30.109248 1062.796
star xeon star-yes-yes-yes-64-32768-100-1723415405 32768 yes yes yes 64 10 100 simple 1 2 2.369611 422.010
star xeon star-yes-yes-yes-64-32768-100-1723415405 32768 yes yes yes 64 10 100 simple 16 2 29.096845 549.888
star xeon star-yes-yes-yes-64-32768-100-1723415405 32768 yes yes yes 64 10 100 prepared 32 2 2146.596701 14.907
star xeon star-yes-yes-yes-64-32768-100-1723415405 32768 yes yes yes 64 10 100 prepared 1 2 489.389460 2.043
star xeon star-yes-yes-yes-64-32768-100-1723415405 32768 yes yes yes 64 10 100 prepared 16 2 3557.246268 4.498
star xeon star-yes-yes-yes-64-32768-100-1723415405 32768 yes yes yes 64 10 100 simple 32 3 30.116099 1062.555
star xeon star-yes-yes-yes-64-32768-100-1723415405 32768 yes yes yes 64 10 100 simple 1 3 2.372065 421.574
star xeon star-yes-yes-yes-64-32768-100-1723415405 32768 yes yes yes 64 10 100 simple 16 3 28.961241 552.463
star xeon star-yes-yes-yes-64-32768-100-1723415405 32768 yes yes yes 64 10 100 prepared 32 3 2128.112855 15.037
star xeon star-yes-yes-yes-64-32768-100-1723415405 32768 yes yes yes 64 10 100 prepared 1 3 491.227474 2.036
star xeon star-yes-yes-yes-64-32768-100-1723415405 32768 yes yes yes 64 10 100 prepared 16 3 3533.210031 4.528
