join xeon join-no-yes-yes-0-1000-1000-1723297827 1000 no yes yes 0 10 1000 simple 32 1 114.967478 278.340
join xeon join-no-yes-yes-0-1000-1000-1723297827 1000 no yes yes 0 10 1000 simple 1 1 10.477102 95.446
join xeon join-no-yes-yes-0-1000-1000-1723297827 1000 no yes yes 0 10 1000 simple 16 1 114.962013 139.176
join xeon join-no-yes-yes-0-1000-1000-1723297827 1000 no yes yes 0 10 1000 prepared 32 1 696.569644 45.939
join xeon join-no-yes-yes-0-1000-1000-1723297827 1000 no yes yes 0 10 1000 prepared 1 1 184.881031 5.409
join xeon join-no-yes-yes-0-1000-1000-1723297827 1000 no yes yes 0 10 1000 prepared 16 1 774.651529 20.654
join xeon join-no-yes-yes-0-1000-1000-1723297827 1000 no yes yes 0 10 1000 simple 32 2 114.721141 278.937
join xeon join-no-yes-yes-0-1000-1000-1723297827 1000 no yes yes 0 10 1000 simple 1 2 10.382349 96.317
join xeon join-no-yes-yes-0-1000-1000-1723297827 1000 no yes yes 0 10 1000 simple 16 2 117.635281 136.014
join xeon join-no-yes-yes-0-1000-1000-1723297827 1000 no yes yes 0 10 1000 prepared 32 2 714.708271 44.774
join xeon join-no-yes-yes-0-1000-1000-1723297827 1000 no yes yes 0 10 1000 prepared 1 2 184.751268 5.413
join xeon join-no-yes-yes-0-1000-1000-1723297827 1000 no yes yes 0 10 1000 prepared 16 2 757.500774 21.122
join xeon join-no-yes-yes-0-1000-1000-1723297827 1000 no yes yes 0 10 1000 simple 32 3 115.112508 277.989
join xeon join-no-yes-yes-0-1000-1000-1723297827 1000 no yes yes 0 10 1000 simple 1 3 10.423365 95.938
join xeon join-no-yes-yes-0-1000-1000-1723297827 1000 no yes yes 0 10 1000 simple 16 3 115.894110 138.057
join xeon join-no-yes-yes-0-1000-1000-1723297827 1000 no yes yes 0 10 1000 prepared 32 3 708.591000 45.160
join xeon join-no-yes-yes-0-1000-1000-1723297827 1000 no yes yes 0 10 1000 prepared 1 3 180.366235 5.544
join xeon join-no-yes-yes-0-1000-1000-1723297827 1000 no yes yes 0 10 1000 prepared 16 3 792.969458 20.177
