pgbench rpi5-32 pgbench-no-no-yes-64-32768-1000-1723824654 32768 no no yes 64 5 1000 simple 16 1 26469.478120 0.604
pgbench rpi5-32 pgbench-no-no-yes-64-32768-1000-1723824654 32768 no no yes 64 5 1000 simple 1 1 12995.654311 0.077
pgbench rpi5-32 pgbench-no-no-yes-64-32768-1000-1723824654 32768 no no yes 64 5 1000 simple 4 1 35724.998074 0.112
pgbench rpi5-32 pgbench-no-no-yes-64-32768-1000-1723824654 32768 no no yes 64 5 1000 prepared 16 1 25328.730437 0.632
pgbench rpi5-32 pgbench-no-no-yes-64-32768-1000-1723824654 32768 no no yes 64 5 1000 prepared 1 1 11953.079519 0.084
pgbench rpi5-32 pgbench-no-no-yes-64-32768-1000-1723824654 32768 no no yes 64 5 1000 prepared 4 1 34687.108361 0.115
pgbench rpi5-32 pgbench-no-no-yes-64-32768-1000-1723824654 32768 no no yes 64 5 1000 simple 16 2 27003.623508 0.593
pgbench rpi5-32 pgbench-no-no-yes-64-32768-1000-1723824654 32768 no no yes 64 5 1000 simple 1 2 12123.071610 0.082
pgbench rpi5-32 pgbench-no-no-yes-64-32768-1000-1723824654 32768 no no yes 64 5 1000 simple 4 2 37021.675163 0.108
pgbench rpi5-32 pgbench-no-no-yes-64-32768-1000-1723824654 32768 no no yes 64 5 1000 prepared 16 2 26133.259028 0.612
pgbench rpi5-32 pgbench-no-no-yes-64-32768-1000-1723824654 32768 no no yes 64 5 1000 prepared 1 2 11537.808286 0.087
pgbench rpi5-32 pgbench-no-no-yes-64-32768-1000-1723824654 32768 no no yes 64 5 1000 prepared 4 2 35198.933823 0.114
pgbench rpi5-32 pgbench-no-no-yes-64-32768-1000-1723824654 32768 no no yes 64 5 1000 simple 16 3 26588.425132 0.602
pgbench rpi5-32 pgbench-no-no-yes-64-32768-1000-1723824654 32768 no no yes 64 5 1000 simple 1 3 12455.275022 0.080
pgbench rpi5-32 pgbench-no-no-yes-64-32768-1000-1723824654 32768 no no yes 64 5 1000 simple 4 3 37156.828824 0.108
pgbench rpi5-32 pgbench-no-no-yes-64-32768-1000-1723824654 32768 no no yes 64 5 1000 prepared 16 3 25622.695711 0.624
pgbench rpi5-32 pgbench-no-no-yes-64-32768-1000-1723824654 32768 no no yes 64 5 1000 prepared 1 3 12165.093583 0.082
pgbench rpi5-32 pgbench-no-no-yes-64-32768-1000-1723824654 32768 no no yes 64 5 1000 prepared 4 3 35456.773679 0.113
