pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 5 100 simple 64 1 494036.103961 0.130
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 5 100 simple 1 1 12056.352885 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 5 100 simple 128 1 1040726.209257 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 5 100 prepared 64 1 519352.562962 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 5 100 prepared 1 1 13452.393528 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 5 100 prepared 128 1 1120569.145378 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 5 100 simple 64 2 494076.673672 0.130
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 5 100 simple 1 2 12396.871158 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 5 100 simple 128 2 1043886.094931 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 5 100 prepared 64 2 520472.538484 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 5 100 prepared 1 2 13335.825051 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 5 100 prepared 128 2 1127346.335286 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 5 100 simple 64 3 494321.384176 0.129
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 5 100 simple 1 3 12448.991229 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 5 100 simple 128 3 1041903.743457 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 5 100 prepared 64 3 519013.094934 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 5 100 prepared 1 3 13311.501993 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 5 100 prepared 128 3 1119925.481199 0.114
