star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 10 simple 64 1 16570.926433 3.862
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 10 simple 1 1 357.848882 2.794
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 10 simple 128 1 17448.116771 7.336
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 10 prepared 64 1 402232.571626 0.159
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 10 prepared 1 1 11321.253781 0.088
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 10 prepared 128 1 700882.818846 0.183
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 10 simple 64 2 15843.342590 4.040
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 10 simple 1 2 349.152929 2.864
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 10 simple 128 2 17398.549974 7.357
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 10 prepared 64 2 402651.786768 0.159
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 10 prepared 1 2 10983.122528 0.091
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 10 prepared 128 2 703080.979510 0.182
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 10 simple 64 3 16368.344954 3.910
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 10 simple 1 3 357.845518 2.795
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 10 simple 128 3 17338.549091 7.382
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 10 prepared 64 3 403863.428016 0.158
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 10 prepared 1 3 11006.389994 0.091
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 10 prepared 128 3 702521.822602 0.182
