index rpi5-64 index-no-yes-yes-512-1000-1000-1723508477 1000 no yes yes 512 10 1000 simple 16 1 493.022915 32.453
index rpi5-64 index-no-yes-yes-512-1000-1000-1723508477 1000 no yes yes 512 10 1000 simple 1 1 176.990513 5.650
index rpi5-64 index-no-yes-yes-512-1000-1000-1723508477 1000 no yes yes 512 10 1000 simple 4 1 474.770619 8.425
index rpi5-64 index-no-yes-yes-512-1000-1000-1723508477 1000 no yes yes 512 10 1000 prepared 16 1 40819.613092 0.392
index rpi5-64 index-no-yes-yes-512-1000-1000-1723508477 1000 no yes yes 512 10 1000 prepared 1 1 21070.814854 0.047
index rpi5-64 index-no-yes-yes-512-1000-1000-1723508477 1000 no yes yes 512 10 1000 prepared 4 1 58397.810035 0.068
index rpi5-64 index-no-yes-yes-512-1000-1000-1723508477 1000 no yes yes 512 10 1000 simple 16 2 509.072939 31.430
index rpi5-64 index-no-yes-yes-512-1000-1000-1723508477 1000 no yes yes 512 10 1000 simple 1 2 176.688816 5.660
index rpi5-64 index-no-yes-yes-512-1000-1000-1723508477 1000 no yes yes 512 10 1000 simple 4 2 479.603690 8.340
index rpi5-64 index-no-yes-yes-512-1000-1000-1723508477 1000 no yes yes 512 10 1000 prepared 16 2 41736.856062 0.383
index rpi5-64 index-no-yes-yes-512-1000-1000-1723508477 1000 no yes yes 512 10 1000 prepared 1 2 23098.791258 0.043
index rpi5-64 index-no-yes-yes-512-1000-1000-1723508477 1000 no yes yes 512 10 1000 prepared 4 2 58152.532407 0.069
index rpi5-64 index-no-yes-yes-512-1000-1000-1723508477 1000 no yes yes 512 10 1000 simple 16 3 506.870106 31.566
index rpi5-64 index-no-yes-yes-512-1000-1000-1723508477 1000 no yes yes 512 10 1000 simple 1 3 177.619361 5.630
index rpi5-64 index-no-yes-yes-512-1000-1000-1723508477 1000 no yes yes 512 10 1000 simple 4 3 477.746389 8.373
index rpi5-64 index-no-yes-yes-512-1000-1000-1723508477 1000 no yes yes 512 10 1000 prepared 16 3 41272.323798 0.388
index rpi5-64 index-no-yes-yes-512-1000-1000-1723508477 1000 no yes yes 512 10 1000 prepared 1 3 24076.099932 0.042
index rpi5-64 index-no-yes-yes-512-1000-1000-1723508477 1000 no yes yes 512 10 1000 prepared 4 3 58222.020508 0.069
