pgbench i5 pgbench-yes-no-yes-4096-1000-0-1723712492 1000 yes no yes 4096 5 0 simple 1 1 16996.656840 0.059
pgbench i5 pgbench-yes-no-yes-4096-1000-0-1723712492 1000 yes no yes 4096 5 0 simple 16 1 56436.434227 0.284
pgbench i5 pgbench-yes-no-yes-4096-1000-0-1723712492 1000 yes no yes 4096 5 0 simple 4 1 58262.003519 0.069
pgbench i5 pgbench-yes-no-yes-4096-1000-0-1723712492 1000 yes no yes 4096 5 0 prepared 1 1 31410.658031 0.032
pgbench i5 pgbench-yes-no-yes-4096-1000-0-1723712492 1000 yes no yes 4096 5 0 prepared 16 1 96450.392522 0.166
pgbench i5 pgbench-yes-no-yes-4096-1000-0-1723712492 1000 yes no yes 4096 5 0 prepared 4 1 103537.064914 0.039
pgbench i5 pgbench-yes-no-yes-4096-1000-0-1723712492 1000 yes no yes 4096 5 0 simple 1 2 17111.284612 0.058
pgbench i5 pgbench-yes-no-yes-4096-1000-0-1723712492 1000 yes no yes 4096 5 0 simple 16 2 56406.148532 0.284
pgbench i5 pgbench-yes-no-yes-4096-1000-0-1723712492 1000 yes no yes 4096 5 0 simple 4 2 58286.288893 0.069
pgbench i5 pgbench-yes-no-yes-4096-1000-0-1723712492 1000 yes no yes 4096 5 0 prepared 1 2 31517.628740 0.032
pgbench i5 pgbench-yes-no-yes-4096-1000-0-1723712492 1000 yes no yes 4096 5 0 prepared 16 2 95656.344576 0.167
pgbench i5 pgbench-yes-no-yes-4096-1000-0-1723712492 1000 yes no yes 4096 5 0 prepared 4 2 103956.445417 0.038
pgbench i5 pgbench-yes-no-yes-4096-1000-0-1723712492 1000 yes no yes 4096 5 0 simple 1 3 16936.836484 0.059
pgbench i5 pgbench-yes-no-yes-4096-1000-0-1723712492 1000 yes no yes 4096 5 0 simple 16 3 56487.927797 0.283
pgbench i5 pgbench-yes-no-yes-4096-1000-0-1723712492 1000 yes no yes 4096 5 0 simple 4 3 58445.295422 0.068
pgbench i5 pgbench-yes-no-yes-4096-1000-0-1723712492 1000 yes no yes 4096 5 0 prepared 1 3 30835.733660 0.032
pgbench i5 pgbench-yes-no-yes-4096-1000-0-1723712492 1000 yes no yes 4096 5 0 prepared 16 3 96985.986612 0.165
pgbench i5 pgbench-yes-no-yes-4096-1000-0-1723712492 1000 yes no yes 4096 5 0 prepared 4 3 104591.303147 0.038
