join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 simple 16 1 113953.122857 0.140
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 simple 96 1 551827.660531 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 simple 256 1 549463.365118 0.466
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 prepared 16 1 273067.828476 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 prepared 96 1 1585788.365818 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 prepared 256 1 1493071.380565 0.171
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 simple 16 2 113724.284149 0.141
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 simple 96 2 551343.929977 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 simple 256 2 548631.606122 0.467
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 prepared 16 2 277832.489036 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 prepared 96 2 1581502.955674 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 prepared 256 2 1498867.121136 0.171
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 simple 16 3 114143.963321 0.140
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 simple 96 3 552135.456651 0.174
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 simple 256 3 549239.636568 0.466
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 prepared 16 3 273749.122442 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 prepared 96 3 1580246.839146 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1 prepared 256 3 1497878.993011 0.171
