index rpi5-64 index-yes-yes-no-0-32768-1-1723548825 32768 yes yes no 0 10 1 simple 16 1 12866.277983 1.244
index rpi5-64 index-yes-yes-no-0-32768-1-1723548825 32768 yes yes no 0 10 1 simple 1 1 8366.136023 0.120
index rpi5-64 index-yes-yes-no-0-32768-1-1723548825 32768 yes yes no 0 10 1 simple 4 1 22373.869270 0.179
index rpi5-64 index-yes-yes-no-0-32768-1-1723548825 32768 yes yes no 0 10 1 prepared 16 1 45037.350433 0.355
index rpi5-64 index-yes-yes-no-0-32768-1-1723548825 32768 yes yes no 0 10 1 prepared 1 1 25367.560425 0.039
index rpi5-64 index-yes-yes-no-0-32768-1-1723548825 32768 yes yes no 0 10 1 prepared 4 1 60068.680273 0.067
index rpi5-64 index-yes-yes-no-0-32768-1-1723548825 32768 yes yes no 0 10 1 simple 16 2 13190.634757 1.213
index rpi5-64 index-yes-yes-no-0-32768-1-1723548825 32768 yes yes no 0 10 1 simple 1 2 7983.640638 0.125
index rpi5-64 index-yes-yes-no-0-32768-1-1723548825 32768 yes yes no 0 10 1 simple 4 2 21965.763782 0.182
index rpi5-64 index-yes-yes-no-0-32768-1-1723548825 32768 yes yes no 0 10 1 prepared 16 2 44276.554268 0.361
index rpi5-64 index-yes-yes-no-0-32768-1-1723548825 32768 yes yes no 0 10 1 prepared 1 2 22696.241654 0.044
index rpi5-64 index-yes-yes-no-0-32768-1-1723548825 32768 yes yes no 0 10 1 prepared 4 2 60011.053786 0.067
index rpi5-64 index-yes-yes-no-0-32768-1-1723548825 32768 yes yes no 0 10 1 simple 16 3 12948.426205 1.236
index rpi5-64 index-yes-yes-no-0-32768-1-1723548825 32768 yes yes no 0 10 1 simple 1 3 8566.507934 0.117
index rpi5-64 index-yes-yes-no-0-32768-1-1723548825 32768 yes yes no 0 10 1 simple 4 3 22461.829295 0.178
index rpi5-64 index-yes-yes-no-0-32768-1-1723548825 32768 yes yes no 0 10 1 prepared 16 3 45475.306311 0.352
index rpi5-64 index-yes-yes-no-0-32768-1-1723548825 32768 yes yes no 0 10 1 prepared 1 3 24562.428974 0.041
index rpi5-64 index-yes-yes-no-0-32768-1-1723548825 32768 yes yes no 0 10 1 prepared 4 3 60659.339252 0.066
