pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-100-1723706602 1000 yes no yes 4096 5 100 simple 16 1 28045.156469 0.571
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-100-1723706602 1000 yes no yes 4096 5 100 simple 1 1 15192.692640 0.066
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-100-1723706602 1000 yes no yes 4096 5 100 simple 4 1 38359.437205 0.104
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-100-1723706602 1000 yes no yes 4096 5 100 prepared 16 1 30658.116439 0.522
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-100-1723706602 1000 yes no yes 4096 5 100 prepared 1 1 18940.488540 0.053
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-100-1723706602 1000 yes no yes 4096 5 100 prepared 4 1 40052.974053 0.100
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-100-1723706602 1000 yes no yes 4096 5 100 simple 16 2 29719.320643 0.538
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-100-1723706602 1000 yes no yes 4096 5 100 simple 1 2 14206.183663 0.070
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-100-1723706602 1000 yes no yes 4096 5 100 simple 4 2 35874.640041 0.111
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-100-1723706602 1000 yes no yes 4096 5 100 prepared 16 2 28025.345096 0.571
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-100-1723706602 1000 yes no yes 4096 5 100 prepared 1 2 15891.865377 0.063
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-100-1723706602 1000 yes no yes 4096 5 100 prepared 4 2 40608.253946 0.099
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-100-1723706602 1000 yes no yes 4096 5 100 simple 16 3 28926.349042 0.553
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-100-1723706602 1000 yes no yes 4096 5 100 simple 1 3 14849.278632 0.067
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-100-1723706602 1000 yes no yes 4096 5 100 simple 4 3 38484.643944 0.104
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-100-1723706602 1000 yes no yes 4096 5 100 prepared 16 3 30529.884322 0.524
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-100-1723706602 1000 yes no yes 4096 5 100 prepared 1 3 15694.521381 0.064
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-100-1723706602 1000 yes no yes 4096 5 100 prepared 4 3 40416.374132 0.099
