index i5 index-no-yes-yes-4096-1000-0-1723480106 1000 no yes yes 4096 10 0 simple 1 1 8663.544469 0.115
index i5 index-no-yes-yes-4096-1000-0-1723480106 1000 no yes yes 4096 10 0 simple 16 1 30271.984130 0.529
index i5 index-no-yes-yes-4096-1000-0-1723480106 1000 no yes yes 4096 10 0 simple 4 1 32199.554288 0.124
index i5 index-no-yes-yes-4096-1000-0-1723480106 1000 no yes yes 4096 10 0 prepared 1 1 21440.536047 0.047
index i5 index-no-yes-yes-4096-1000-0-1723480106 1000 no yes yes 4096 10 0 prepared 16 1 71213.501156 0.225
index i5 index-no-yes-yes-4096-1000-0-1723480106 1000 no yes yes 4096 10 0 prepared 4 1 75305.048772 0.053
index i5 index-no-yes-yes-4096-1000-0-1723480106 1000 no yes yes 4096 10 0 simple 1 2 8656.059777 0.116
index i5 index-no-yes-yes-4096-1000-0-1723480106 1000 no yes yes 4096 10 0 simple 16 2 30364.075199 0.527
index i5 index-no-yes-yes-4096-1000-0-1723480106 1000 no yes yes 4096 10 0 simple 4 2 32259.239093 0.124
index i5 index-no-yes-yes-4096-1000-0-1723480106 1000 no yes yes 4096 10 0 prepared 1 2 21386.518971 0.047
index i5 index-no-yes-yes-4096-1000-0-1723480106 1000 no yes yes 4096 10 0 prepared 16 2 71476.523639 0.224
index i5 index-no-yes-yes-4096-1000-0-1723480106 1000 no yes yes 4096 10 0 prepared 4 2 75854.172992 0.053
index i5 index-no-yes-yes-4096-1000-0-1723480106 1000 no yes yes 4096 10 0 simple 1 3 8657.403337 0.116
index i5 index-no-yes-yes-4096-1000-0-1723480106 1000 no yes yes 4096 10 0 simple 16 3 30373.788505 0.527
index i5 index-no-yes-yes-4096-1000-0-1723480106 1000 no yes yes 4096 10 0 simple 4 3 32202.991370 0.124
index i5 index-no-yes-yes-4096-1000-0-1723480106 1000 no yes yes 4096 10 0 prepared 1 3 21549.624549 0.046
index i5 index-no-yes-yes-4096-1000-0-1723480106 1000 no yes yes 4096 10 0 prepared 16 3 71589.342068 0.223
index i5 index-no-yes-yes-4096-1000-0-1723480106 1000 no yes yes 4096 10 0 prepared 4 3 75045.224869 0.053
