index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1 simple 64 1 353616.547486 0.181
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1 simple 1 1 8965.610384 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1 simple 128 1 599455.338261 0.214
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1 prepared 64 1 662453.442138 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1 prepared 1 1 18827.302410 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1 prepared 128 1 1465193.529693 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1 simple 64 2 354488.909677 0.181
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1 simple 1 2 8887.703479 0.113
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1 simple 128 2 598216.484282 0.214
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1 prepared 64 2 660588.007479 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1 prepared 1 2 19705.293976 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1 prepared 128 2 1471275.828880 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1 simple 64 3 354377.736971 0.181
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1 simple 1 3 8732.949929 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1 simple 128 3 597005.463085 0.214
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1 prepared 64 3 659871.145031 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1 prepared 1 3 19573.380619 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1 prepared 128 3 1462358.358074 0.088
