join i5 join-no-no-no-512-1000-1-1723269758 1000 no no no 512 10 1 simple 1 1 7537.513291 0.133
join i5 join-no-no-no-512-1000-1-1723269758 1000 no no no 512 10 1 simple 16 1 26986.805825 0.593
join i5 join-no-no-no-512-1000-1-1723269758 1000 no no no 512 10 1 simple 4 1 28177.673851 0.142
join i5 join-no-no-no-512-1000-1-1723269758 1000 no no no 512 10 1 prepared 1 1 21887.835433 0.046
join i5 join-no-no-no-512-1000-1-1723269758 1000 no no no 512 10 1 prepared 16 1 71035.155364 0.225
join i5 join-no-no-no-512-1000-1-1723269758 1000 no no no 512 10 1 prepared 4 1 74190.175339 0.054
join i5 join-no-no-no-512-1000-1-1723269758 1000 no no no 512 10 1 simple 1 2 7566.370270 0.132
join i5 join-no-no-no-512-1000-1-1723269758 1000 no no no 512 10 1 simple 16 2 27064.140544 0.591
join i5 join-no-no-no-512-1000-1-1723269758 1000 no no no 512 10 1 simple 4 2 28032.732594 0.143
join i5 join-no-no-no-512-1000-1-1723269758 1000 no no no 512 10 1 prepared 1 2 21716.974308 0.046
join i5 join-no-no-no-512-1000-1-1723269758 1000 no no no 512 10 1 prepared 16 2 71130.002323 0.225
join i5 join-no-no-no-512-1000-1-1723269758 1000 no no no 512 10 1 prepared 4 2 73996.304141 0.054
join i5 join-no-no-no-512-1000-1-1723269758 1000 no no no 512 10 1 simple 1 3 7561.283906 0.132
join i5 join-no-no-no-512-1000-1-1723269758 1000 no no no 512 10 1 simple 16 3 27129.996863 0.590
join i5 join-no-no-no-512-1000-1-1723269758 1000 no no no 512 10 1 simple 4 3 28189.297345 0.142
join i5 join-no-no-no-512-1000-1-1723269758 1000 no no no 512 10 1 prepared 1 3 21802.909262 0.046
join i5 join-no-no-no-512-1000-1-1723269758 1000 no no no 512 10 1 prepared 16 3 71149.228728 0.225
join i5 join-no-no-no-512-1000-1-1723269758 1000 no no no 512 10 1 prepared 4 3 74375.407157 0.054
