index rpi5-64 index-yes-yes-yes-0-32768-1000-1723574575 32768 yes yes yes 0 10 1000 simple 16 1 556.572450 28.747
index rpi5-64 index-yes-yes-yes-0-32768-1000-1723574575 32768 yes yes yes 0 10 1000 simple 1 1 246.511315 4.057
index rpi5-64 index-yes-yes-yes-0-32768-1000-1723574575 32768 yes yes yes 0 10 1000 simple 4 1 556.860710 7.183
index rpi5-64 index-yes-yes-yes-0-32768-1000-1723574575 32768 yes yes yes 0 10 1000 prepared 16 1 40372.283579 0.396
index rpi5-64 index-yes-yes-yes-0-32768-1000-1723574575 32768 yes yes yes 0 10 1000 prepared 1 1 19337.149752 0.052
index rpi5-64 index-yes-yes-yes-0-32768-1000-1723574575 32768 yes yes yes 0 10 1000 prepared 4 1 58180.075011 0.069
index rpi5-64 index-yes-yes-yes-0-32768-1000-1723574575 32768 yes yes yes 0 10 1000 simple 16 2 552.446917 28.962
index rpi5-64 index-yes-yes-yes-0-32768-1000-1723574575 32768 yes yes yes 0 10 1000 simple 1 2 246.992813 4.049
index rpi5-64 index-yes-yes-yes-0-32768-1000-1723574575 32768 yes yes yes 0 10 1000 simple 4 2 554.637326 7.212
index rpi5-64 index-yes-yes-yes-0-32768-1000-1723574575 32768 yes yes yes 0 10 1000 prepared 16 2 40952.905376 0.391
index rpi5-64 index-yes-yes-yes-0-32768-1000-1723574575 32768 yes yes yes 0 10 1000 prepared 1 2 20978.352999 0.048
index rpi5-64 index-yes-yes-yes-0-32768-1000-1723574575 32768 yes yes yes 0 10 1000 prepared 4 2 58088.012127 0.069
index rpi5-64 index-yes-yes-yes-0-32768-1000-1723574575 32768 yes yes yes 0 10 1000 simple 16 3 554.270402 28.867
index rpi5-64 index-yes-yes-yes-0-32768-1000-1723574575 32768 yes yes yes 0 10 1000 simple 1 3 247.246631 4.045
index rpi5-64 index-yes-yes-yes-0-32768-1000-1723574575 32768 yes yes yes 0 10 1000 simple 4 3 558.406890 7.163
index rpi5-64 index-yes-yes-yes-0-32768-1000-1723574575 32768 yes yes yes 0 10 1000 prepared 16 3 40668.434045 0.393
index rpi5-64 index-yes-yes-yes-0-32768-1000-1723574575 32768 yes yes yes 0 10 1000 prepared 1 3 20915.075304 0.048
index rpi5-64 index-yes-yes-yes-0-32768-1000-1723574575 32768 yes yes yes 0 10 1000 prepared 4 3 54217.351526 0.074
