index rpi5-32 index-no-yes-yes-4096-32768-10-1723542805 32768 no yes yes 4096 10 10 simple 16 1 12424.526652 1.288
index rpi5-32 index-no-yes-yes-4096-32768-10-1723542805 32768 no yes yes 4096 10 10 simple 1 1 6182.867975 0.162
index rpi5-32 index-no-yes-yes-4096-32768-10-1723542805 32768 no yes yes 4096 10 10 simple 4 1 20781.588144 0.192
index rpi5-32 index-no-yes-yes-4096-32768-10-1723542805 32768 no yes yes 4096 10 10 prepared 16 1 45954.823661 0.348
index rpi5-32 index-no-yes-yes-4096-32768-10-1723542805 32768 no yes yes 4096 10 10 prepared 1 1 20555.843072 0.049
index rpi5-32 index-no-yes-yes-4096-32768-10-1723542805 32768 no yes yes 4096 10 10 prepared 4 1 55547.938267 0.072
index rpi5-32 index-no-yes-yes-4096-32768-10-1723542805 32768 no yes yes 4096 10 10 simple 16 2 12696.712913 1.260
index rpi5-32 index-no-yes-yes-4096-32768-10-1723542805 32768 no yes yes 4096 10 10 simple 1 2 6225.044657 0.161
index rpi5-32 index-no-yes-yes-4096-32768-10-1723542805 32768 no yes yes 4096 10 10 simple 4 2 21963.175895 0.182
index rpi5-32 index-no-yes-yes-4096-32768-10-1723542805 32768 no yes yes 4096 10 10 prepared 16 2 46337.341745 0.345
index rpi5-32 index-no-yes-yes-4096-32768-10-1723542805 32768 no yes yes 4096 10 10 prepared 1 2 19688.820649 0.051
index rpi5-32 index-no-yes-yes-4096-32768-10-1723542805 32768 no yes yes 4096 10 10 prepared 4 2 57106.706521 0.070
index rpi5-32 index-no-yes-yes-4096-32768-10-1723542805 32768 no yes yes 4096 10 10 simple 16 3 12924.497626 1.238
index rpi5-32 index-no-yes-yes-4096-32768-10-1723542805 32768 no yes yes 4096 10 10 simple 1 3 5806.819187 0.172
index rpi5-32 index-no-yes-yes-4096-32768-10-1723542805 32768 no yes yes 4096 10 10 simple 4 3 20404.856469 0.196
index rpi5-32 index-no-yes-yes-4096-32768-10-1723542805 32768 no yes yes 4096 10 10 prepared 16 3 45668.492966 0.350
index rpi5-32 index-no-yes-yes-4096-32768-10-1723542805 32768 no yes yes 4096 10 10 prepared 1 3 18846.437995 0.053
index rpi5-32 index-no-yes-yes-4096-32768-10-1723542805 32768 no yes yes 4096 10 10 prepared 4 3 54584.860477 0.073
