star xeon star-no-yes-no-4096-1000-100-1723368179 1000 no yes no 4096 10 100 simple 32 1 30.164175 1060.861
star xeon star-no-yes-no-4096-1000-100-1723368179 1000 no yes no 4096 10 100 simple 1 1 2.385139 419.263
star xeon star-no-yes-no-4096-1000-100-1723368179 1000 no yes no 4096 10 100 simple 16 1 29.060296 550.579
star xeon star-no-yes-no-4096-1000-100-1723368179 1000 no yes no 4096 10 100 prepared 32 1 2118.858462 15.102
star xeon star-no-yes-no-4096-1000-100-1723368179 1000 no yes no 4096 10 100 prepared 1 1 490.001920 2.041
star xeon star-no-yes-no-4096-1000-100-1723368179 1000 no yes no 4096 10 100 prepared 16 1 3309.869106 4.834
star xeon star-no-yes-no-4096-1000-100-1723368179 1000 no yes no 4096 10 100 simple 32 2 30.140821 1061.683
star xeon star-no-yes-no-4096-1000-100-1723368179 1000 no yes no 4096 10 100 simple 1 2 2.384775 419.327
star xeon star-no-yes-no-4096-1000-100-1723368179 1000 no yes no 4096 10 100 simple 16 2 29.065590 550.479
star xeon star-no-yes-no-4096-1000-100-1723368179 1000 no yes no 4096 10 100 prepared 32 2 2110.967434 15.159
star xeon star-no-yes-no-4096-1000-100-1723368179 1000 no yes no 4096 10 100 prepared 1 2 488.323839 2.048
star xeon star-no-yes-no-4096-1000-100-1723368179 1000 no yes no 4096 10 100 prepared 16 2 3356.629850 4.767
star xeon star-no-yes-no-4096-1000-100-1723368179 1000 no yes no 4096 10 100 simple 32 3 30.179255 1060.331
star xeon star-no-yes-no-4096-1000-100-1723368179 1000 no yes no 4096 10 100 simple 1 3 2.392648 417.947
star xeon star-no-yes-no-4096-1000-100-1723368179 1000 no yes no 4096 10 100 simple 16 3 29.120369 549.444
star xeon star-no-yes-no-4096-1000-100-1723368179 1000 no yes no 4096 10 100 prepared 32 3 2102.760632 15.218
star xeon star-no-yes-no-4096-1000-100-1723368179 1000 no yes no 4096 10 100 prepared 1 3 488.489687 2.047
star xeon star-no-yes-no-4096-1000-100-1723368179 1000 no yes no 4096 10 100 prepared 16 3 3378.690692 4.736
