join xeon join-yes-yes-yes-512-32768-1-1723339587 32768 yes yes yes 512 10 1 simple 32 1 127448.243134 0.251
join xeon join-yes-yes-yes-512-32768-1-1723339587 32768 yes yes yes 512 10 1 simple 1 1 7413.281491 0.135
join xeon join-yes-yes-yes-512-32768-1-1723339587 32768 yes yes yes 512 10 1 simple 16 1 81796.983904 0.196
join xeon join-yes-yes-yes-512-32768-1-1723339587 32768 yes yes yes 512 10 1 prepared 32 1 401022.820050 0.080
join xeon join-yes-yes-yes-512-32768-1-1723339587 32768 yes yes yes 512 10 1 prepared 1 1 20399.256758 0.049
join xeon join-yes-yes-yes-512-32768-1-1723339587 32768 yes yes yes 512 10 1 prepared 16 1 233306.615543 0.069
join xeon join-yes-yes-yes-512-32768-1-1723339587 32768 yes yes yes 512 10 1 simple 32 2 127532.424471 0.251
join xeon join-yes-yes-yes-512-32768-1-1723339587 32768 yes yes yes 512 10 1 simple 1 2 7206.949303 0.139
join xeon join-yes-yes-yes-512-32768-1-1723339587 32768 yes yes yes 512 10 1 simple 16 2 82248.986425 0.195
join xeon join-yes-yes-yes-512-32768-1-1723339587 32768 yes yes yes 512 10 1 prepared 32 2 400063.748114 0.080
join xeon join-yes-yes-yes-512-32768-1-1723339587 32768 yes yes yes 512 10 1 prepared 1 2 19795.872662 0.051
join xeon join-yes-yes-yes-512-32768-1-1723339587 32768 yes yes yes 512 10 1 prepared 16 2 233951.725238 0.068
join xeon join-yes-yes-yes-512-32768-1-1723339587 32768 yes yes yes 512 10 1 simple 32 3 127216.961285 0.252
join xeon join-yes-yes-yes-512-32768-1-1723339587 32768 yes yes yes 512 10 1 simple 1 3 7401.592430 0.135
join xeon join-yes-yes-yes-512-32768-1-1723339587 32768 yes yes yes 512 10 1 simple 16 3 82324.802602 0.194
join xeon join-yes-yes-yes-512-32768-1-1723339587 32768 yes yes yes 512 10 1 prepared 32 3 401443.564289 0.080
join xeon join-yes-yes-yes-512-32768-1-1723339587 32768 yes yes yes 512 10 1 prepared 1 3 21112.787587 0.047
join xeon join-yes-yes-yes-512-32768-1-1723339587 32768 yes yes yes 512 10 1 prepared 16 3 234109.688634 0.068
