join i5 join-no-yes-no-8-32768-100-1723307379 32768 no yes no 8 10 100 simple 1 1 513.422642 1.948
join i5 join-no-yes-no-8-32768-100-1723307379 32768 no yes no 8 10 100 simple 16 1 1385.447193 11.549
join i5 join-no-yes-no-8-32768-100-1723307379 32768 no yes no 8 10 100 simple 4 1 1355.043639 2.952
join i5 join-no-yes-no-8-32768-100-1723307379 32768 no yes no 8 10 100 prepared 1 1 2142.161383 0.467
join i5 join-no-yes-no-8-32768-100-1723307379 32768 no yes no 8 10 100 prepared 16 1 4751.226414 3.368
join i5 join-no-yes-no-8-32768-100-1723307379 32768 no yes no 8 10 100 prepared 4 1 6171.995996 0.648
join i5 join-no-yes-no-8-32768-100-1723307379 32768 no yes no 8 10 100 simple 1 2 514.913130 1.942
join i5 join-no-yes-no-8-32768-100-1723307379 32768 no yes no 8 10 100 simple 16 2 1388.978629 11.519
join i5 join-no-yes-no-8-32768-100-1723307379 32768 no yes no 8 10 100 simple 4 2 1354.855661 2.952
join i5 join-no-yes-no-8-32768-100-1723307379 32768 no yes no 8 10 100 prepared 1 2 2140.504769 0.467
join i5 join-no-yes-no-8-32768-100-1723307379 32768 no yes no 8 10 100 prepared 16 2 4744.436371 3.372
join i5 join-no-yes-no-8-32768-100-1723307379 32768 no yes no 8 10 100 prepared 4 2 6178.917291 0.647
join i5 join-no-yes-no-8-32768-100-1723307379 32768 no yes no 8 10 100 simple 1 3 516.507283 1.936
join i5 join-no-yes-no-8-32768-100-1723307379 32768 no yes no 8 10 100 simple 16 3 1389.126966 11.518
join i5 join-no-yes-no-8-32768-100-1723307379 32768 no yes no 8 10 100 simple 4 3 1361.538415 2.938
join i5 join-no-yes-no-8-32768-100-1723307379 32768 no yes no 8 10 100 prepared 1 3 2118.931626 0.472
join i5 join-no-yes-no-8-32768-100-1723307379 32768 no yes no 8 10 100 prepared 16 3 4752.469341 3.367
join i5 join-no-yes-no-8-32768-100-1723307379 32768 no yes no 8 10 100 prepared 4 3 6243.193749 0.641
