pgbench rpi5-64 pgbench-yes-no-no-0-32768-1-1723789599 32768 yes no no 0 5 1 simple 16 1 29678.420529 0.539
pgbench rpi5-64 pgbench-yes-no-no-0-32768-1-1723789599 32768 yes no no 0 5 1 simple 1 1 16534.903529 0.060
pgbench rpi5-64 pgbench-yes-no-no-0-32768-1-1723789599 32768 yes no no 0 5 1 simple 4 1 38966.176251 0.103
pgbench rpi5-64 pgbench-yes-no-no-0-32768-1-1723789599 32768 yes no no 0 5 1 prepared 16 1 77414.193200 0.207
pgbench rpi5-64 pgbench-yes-no-no-0-32768-1-1723789599 32768 yes no no 0 5 1 prepared 1 1 39793.630871 0.025
pgbench rpi5-64 pgbench-yes-no-no-0-32768-1-1723789599 32768 yes no no 0 5 1 prepared 4 1 78765.147317 0.051
pgbench rpi5-64 pgbench-yes-no-no-0-32768-1-1723789599 32768 yes no no 0 5 1 simple 16 2 30969.010963 0.517
pgbench rpi5-64 pgbench-yes-no-no-0-32768-1-1723789599 32768 yes no no 0 5 1 simple 1 2 17164.649268 0.058
pgbench rpi5-64 pgbench-yes-no-no-0-32768-1-1723789599 32768 yes no no 0 5 1 simple 4 2 39193.823988 0.102
pgbench rpi5-64 pgbench-yes-no-no-0-32768-1-1723789599 32768 yes no no 0 5 1 prepared 16 2 78339.014949 0.204
pgbench rpi5-64 pgbench-yes-no-no-0-32768-1-1723789599 32768 yes no no 0 5 1 prepared 1 2 38273.745220 0.026
pgbench rpi5-64 pgbench-yes-no-no-0-32768-1-1723789599 32768 yes no no 0 5 1 prepared 4 2 82484.426893 0.048
pgbench rpi5-64 pgbench-yes-no-no-0-32768-1-1723789599 32768 yes no no 0 5 1 simple 16 3 30095.227374 0.532
pgbench rpi5-64 pgbench-yes-no-no-0-32768-1-1723789599 32768 yes no no 0 5 1 simple 1 3 13955.055647 0.072
pgbench rpi5-64 pgbench-yes-no-no-0-32768-1-1723789599 32768 yes no no 0 5 1 simple 4 3 38808.057943 0.103
pgbench rpi5-64 pgbench-yes-no-no-0-32768-1-1723789599 32768 yes no no 0 5 1 prepared 16 3 78265.700530 0.204
pgbench rpi5-64 pgbench-yes-no-no-0-32768-1-1723789599 32768 yes no no 0 5 1 prepared 1 3 30729.458183 0.033
pgbench rpi5-64 pgbench-yes-no-no-0-32768-1-1723789599 32768 yes no no 0 5 1 prepared 4 3 83085.556820 0.048
