pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-1-1723794177 32768 yes yes yes 0 5 1 simple 16 1 32291.147073 0.495
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-1-1723794177 32768 yes yes yes 0 5 1 simple 1 1 16276.785776 0.061
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-1-1723794177 32768 yes yes yes 0 5 1 simple 4 1 40279.122019 0.099
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-1-1723794177 32768 yes yes yes 0 5 1 prepared 16 1 79211.107545 0.202
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-1-1723794177 32768 yes yes yes 0 5 1 prepared 1 1 37252.073686 0.027
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-1-1723794177 32768 yes yes yes 0 5 1 prepared 4 1 81116.063756 0.049
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-1-1723794177 32768 yes yes yes 0 5 1 simple 16 2 31870.134906 0.502
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-1-1723794177 32768 yes yes yes 0 5 1 simple 1 2 15475.478663 0.065
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-1-1723794177 32768 yes yes yes 0 5 1 simple 4 2 40201.503695 0.099
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-1-1723794177 32768 yes yes yes 0 5 1 prepared 16 2 79285.667073 0.202
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-1-1723794177 32768 yes yes yes 0 5 1 prepared 1 2 37078.494571 0.027
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-1-1723794177 32768 yes yes yes 0 5 1 prepared 4 2 80277.975988 0.050
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-1-1723794177 32768 yes yes yes 0 5 1 simple 16 3 31944.818044 0.501
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-1-1723794177 32768 yes yes yes 0 5 1 simple 1 3 15252.040860 0.066
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-1-1723794177 32768 yes yes yes 0 5 1 simple 4 3 40214.690963 0.099
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-1-1723794177 32768 yes yes yes 0 5 1 prepared 16 3 78219.433625 0.205
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-1-1723794177 32768 yes yes yes 0 5 1 prepared 1 3 38612.091190 0.026
pgbench rpi5-64 pgbench-yes-yes-yes-0-32768-1-1723794177 32768 yes yes yes 0 5 1 prepared 4 3 82100.488056 0.049
