pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 10 simple 64 1 533398.894222 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 10 simple 1 1 12598.111984 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 10 simple 128 1 1062518.223717 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 10 prepared 64 1 567711.715390 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 10 prepared 1 1 13647.796099 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 10 prepared 128 1 1143171.927749 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 10 simple 64 2 526460.556518 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 10 simple 1 2 12681.273966 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 10 simple 128 2 1055236.359952 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 10 prepared 64 2 560622.474750 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 10 prepared 1 2 13526.719683 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 10 prepared 128 2 1141817.990531 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 10 simple 64 3 533219.480911 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 10 simple 1 3 12073.570016 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 10 simple 128 3 1057266.217024 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 10 prepared 64 3 575182.107517 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 10 prepared 1 3 13556.496273 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 10 prepared 128 3 1141349.012162 0.112
