pgbench rpi5-32 pgbench-yes-yes-no-8-1000-1-1723745884 1000 yes yes no 8 5 1 simple 16 1 30802.229155 0.519
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-1-1723745884 1000 yes yes no 8 5 1 simple 1 1 13846.405443 0.072
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-1-1723745884 1000 yes yes no 8 5 1 simple 4 1 37325.810151 0.107
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-1-1723745884 1000 yes yes no 8 5 1 prepared 16 1 70918.293229 0.226
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-1-1723745884 1000 yes yes no 8 5 1 prepared 1 1 28942.188241 0.035
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-1-1723745884 1000 yes yes no 8 5 1 prepared 4 1 79491.367102 0.050
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-1-1723745884 1000 yes yes no 8 5 1 simple 16 2 30291.086183 0.528
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-1-1723745884 1000 yes yes no 8 5 1 simple 1 2 12418.791687 0.081
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-1-1723745884 1000 yes yes no 8 5 1 simple 4 2 37423.039838 0.107
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-1-1723745884 1000 yes yes no 8 5 1 prepared 16 2 71549.226641 0.224
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-1-1723745884 1000 yes yes no 8 5 1 prepared 1 2 26801.273343 0.037
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-1-1723745884 1000 yes yes no 8 5 1 prepared 4 2 79219.987690 0.050
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-1-1723745884 1000 yes yes no 8 5 1 simple 16 3 31098.399131 0.514
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-1-1723745884 1000 yes yes no 8 5 1 simple 1 3 13295.141642 0.075
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-1-1723745884 1000 yes yes no 8 5 1 simple 4 3 38004.686673 0.105
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-1-1723745884 1000 yes yes no 8 5 1 prepared 16 3 71948.609037 0.222
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-1-1723745884 1000 yes yes no 8 5 1 prepared 1 3 27060.578302 0.037
pgbench rpi5-32 pgbench-yes-yes-no-8-1000-1-1723745884 1000 yes yes no 8 5 1 prepared 4 3 79219.515201 0.050
