join xeon join-yes-yes-no-0-32768-0-1723349403 32768 yes yes no 0 10 0 simple 32 1 138275.083486 0.231
join xeon join-yes-yes-no-0-32768-0-1723349403 32768 yes yes no 0 10 0 simple 1 1 7656.325226 0.131
join xeon join-yes-yes-no-0-32768-0-1723349403 32768 yes yes no 0 10 0 simple 16 1 88261.671679 0.181
join xeon join-yes-yes-no-0-32768-0-1723349403 32768 yes yes no 0 10 0 prepared 32 1 392781.537797 0.081
join xeon join-yes-yes-no-0-32768-0-1723349403 32768 yes yes no 0 10 0 prepared 1 1 24846.273734 0.040
join xeon join-yes-yes-no-0-32768-0-1723349403 32768 yes yes no 0 10 0 prepared 16 1 229697.273062 0.070
join xeon join-yes-yes-no-0-32768-0-1723349403 32768 yes yes no 0 10 0 simple 32 2 137705.464632 0.232
join xeon join-yes-yes-no-0-32768-0-1723349403 32768 yes yes no 0 10 0 simple 1 2 7850.666784 0.127
join xeon join-yes-yes-no-0-32768-0-1723349403 32768 yes yes no 0 10 0 simple 16 2 88157.121789 0.181
join xeon join-yes-yes-no-0-32768-0-1723349403 32768 yes yes no 0 10 0 prepared 32 2 393489.219137 0.081
join xeon join-yes-yes-no-0-32768-0-1723349403 32768 yes yes no 0 10 0 prepared 1 2 21667.416712 0.046
join xeon join-yes-yes-no-0-32768-0-1723349403 32768 yes yes no 0 10 0 prepared 16 2 230021.056592 0.070
join xeon join-yes-yes-no-0-32768-0-1723349403 32768 yes yes no 0 10 0 simple 32 3 137898.789438 0.232
join xeon join-yes-yes-no-0-32768-0-1723349403 32768 yes yes no 0 10 0 simple 1 3 7876.092678 0.127
join xeon join-yes-yes-no-0-32768-0-1723349403 32768 yes yes no 0 10 0 simple 16 3 88423.829050 0.181
join xeon join-yes-yes-no-0-32768-0-1723349403 32768 yes yes no 0 10 0 prepared 32 3 400103.744440 0.080
join xeon join-yes-yes-no-0-32768-0-1723349403 32768 yes yes no 0 10 0 prepared 1 3 19535.314553 0.051
join xeon join-yes-yes-no-0-32768-0-1723349403 32768 yes yes no 0 10 0 prepared 16 3 229242.182865 0.070
