index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 1 simple 16 1 131178.031175 0.122
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 1 simple 96 1 550896.561809 0.174
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 1 simple 256 1 554965.332287 0.461
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 1 prepared 16 1 280076.412000 0.057
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 1 prepared 96 1 1353365.282249 0.071
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 1 prepared 256 1 1321550.521606 0.194
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 1 simple 16 2 134672.887575 0.119
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 1 simple 96 2 548869.792512 0.175
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 1 simple 256 2 555269.620946 0.461
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 1 prepared 16 2 282661.127790 0.057
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 1 prepared 96 2 1322640.767131 0.073
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 1 prepared 256 2 1323284.720891 0.193
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 1 simple 16 3 134545.710845 0.119
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 1 simple 96 3 569012.822509 0.169
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 1 simple 256 3 587342.434234 0.436
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 1 prepared 16 3 280763.650435 0.057
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 1 prepared 96 3 1467880.375913 0.065
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 1 prepared 256 3 1394797.645531 0.184
