pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1000 simple 64 1 448182.901018 0.143
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1000 simple 1 1 11082.378057 0.090
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1000 simple 128 1 910566.228951 0.141
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1000 prepared 64 1 455738.537053 0.140
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1000 prepared 1 1 11569.169398 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1000 prepared 128 1 909821.661641 0.141
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1000 simple 64 2 448857.741716 0.143
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1000 simple 1 2 11005.898239 0.091
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1000 simple 128 2 910064.716305 0.141
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1000 prepared 64 2 448405.834994 0.143
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1000 prepared 1 2 11619.651799 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1000 prepared 128 2 912081.347895 0.140
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1000 simple 64 3 453560.920882 0.141
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1000 simple 1 3 11505.185777 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1000 simple 128 3 914467.802095 0.140
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1000 prepared 64 3 450911.993776 0.142
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1000 prepared 1 3 11391.450159 0.088
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 5 1000 prepared 128 3 916127.625700 0.140
