index rpi5-32 index-yes-yes-no-4096-1000-0-1723510160 1000 yes yes no 4096 10 0 simple 16 1 13866.510077 1.154
index rpi5-32 index-yes-yes-no-4096-1000-0-1723510160 1000 yes yes no 4096 10 0 simple 1 1 7869.674612 0.127
index rpi5-32 index-yes-yes-no-4096-1000-0-1723510160 1000 yes yes no 4096 10 0 simple 4 1 23283.287802 0.172
index rpi5-32 index-yes-yes-no-4096-1000-0-1723510160 1000 yes yes no 4096 10 0 prepared 16 1 41286.584890 0.388
index rpi5-32 index-yes-yes-no-4096-1000-0-1723510160 1000 yes yes no 4096 10 0 prepared 1 1 19875.798639 0.050
index rpi5-32 index-yes-yes-no-4096-1000-0-1723510160 1000 yes yes no 4096 10 0 prepared 4 1 56408.165136 0.071
index rpi5-32 index-yes-yes-no-4096-1000-0-1723510160 1000 yes yes no 4096 10 0 simple 16 2 13940.805883 1.148
index rpi5-32 index-yes-yes-no-4096-1000-0-1723510160 1000 yes yes no 4096 10 0 simple 1 2 7829.196801 0.128
index rpi5-32 index-yes-yes-no-4096-1000-0-1723510160 1000 yes yes no 4096 10 0 simple 4 2 23437.187369 0.171
index rpi5-32 index-yes-yes-no-4096-1000-0-1723510160 1000 yes yes no 4096 10 0 prepared 16 2 42904.310569 0.373
index rpi5-32 index-yes-yes-no-4096-1000-0-1723510160 1000 yes yes no 4096 10 0 prepared 1 2 17573.224268 0.057
index rpi5-32 index-yes-yes-no-4096-1000-0-1723510160 1000 yes yes no 4096 10 0 prepared 4 2 54401.778553 0.074
index rpi5-32 index-yes-yes-no-4096-1000-0-1723510160 1000 yes yes no 4096 10 0 simple 16 3 14356.710659 1.114
index rpi5-32 index-yes-yes-no-4096-1000-0-1723510160 1000 yes yes no 4096 10 0 simple 1 3 7981.451130 0.125
index rpi5-32 index-yes-yes-no-4096-1000-0-1723510160 1000 yes yes no 4096 10 0 simple 4 3 23278.867615 0.172
index rpi5-32 index-yes-yes-no-4096-1000-0-1723510160 1000 yes yes no 4096 10 0 prepared 16 3 42649.991931 0.375
index rpi5-32 index-yes-yes-no-4096-1000-0-1723510160 1000 yes yes no 4096 10 0 prepared 1 3 17057.056600 0.059
index rpi5-32 index-yes-yes-no-4096-1000-0-1723510160 1000 yes yes no 4096 10 0 prepared 4 3 54118.450885 0.074
