index rpi5-32 index-no-yes-yes-4096-1000-1-1723493134 1000 no yes yes 4096 10 1 simple 16 1 14087.487521 1.136
index rpi5-32 index-no-yes-yes-4096-1000-1-1723493134 1000 no yes yes 4096 10 1 simple 1 1 7720.122310 0.130
index rpi5-32 index-no-yes-yes-4096-1000-1-1723493134 1000 no yes yes 4096 10 1 simple 4 1 23185.100304 0.173
index rpi5-32 index-no-yes-yes-4096-1000-1-1723493134 1000 no yes yes 4096 10 1 prepared 16 1 46169.267790 0.347
index rpi5-32 index-no-yes-yes-4096-1000-1-1723493134 1000 no yes yes 4096 10 1 prepared 1 1 20227.751004 0.049
index rpi5-32 index-no-yes-yes-4096-1000-1-1723493134 1000 no yes yes 4096 10 1 prepared 4 1 57490.498009 0.070
index rpi5-32 index-no-yes-yes-4096-1000-1-1723493134 1000 no yes yes 4096 10 1 simple 16 2 14020.595951 1.141
index rpi5-32 index-no-yes-yes-4096-1000-1-1723493134 1000 no yes yes 4096 10 1 simple 1 2 7756.035184 0.129
index rpi5-32 index-no-yes-yes-4096-1000-1-1723493134 1000 no yes yes 4096 10 1 simple 4 2 24646.580992 0.162
index rpi5-32 index-no-yes-yes-4096-1000-1-1723493134 1000 no yes yes 4096 10 1 prepared 16 2 46295.296507 0.346
index rpi5-32 index-no-yes-yes-4096-1000-1-1723493134 1000 no yes yes 4096 10 1 prepared 1 2 20382.417647 0.049
index rpi5-32 index-no-yes-yes-4096-1000-1-1723493134 1000 no yes yes 4096 10 1 prepared 4 2 56875.903982 0.070
index rpi5-32 index-no-yes-yes-4096-1000-1-1723493134 1000 no yes yes 4096 10 1 simple 16 3 14048.604533 1.139
index rpi5-32 index-no-yes-yes-4096-1000-1-1723493134 1000 no yes yes 4096 10 1 simple 1 3 7327.438454 0.136
index rpi5-32 index-no-yes-yes-4096-1000-1-1723493134 1000 no yes yes 4096 10 1 simple 4 3 24100.645538 0.166
index rpi5-32 index-no-yes-yes-4096-1000-1-1723493134 1000 no yes yes 4096 10 1 prepared 16 3 45120.396370 0.355
index rpi5-32 index-no-yes-yes-4096-1000-1-1723493134 1000 no yes yes 4096 10 1 prepared 1 3 19466.404091 0.051
index rpi5-32 index-no-yes-yes-4096-1000-1-1723493134 1000 no yes yes 4096 10 1 prepared 4 3 55320.836652 0.072
