index rpi5-32 index-yes-yes-yes-64-32768-100-1723535322 32768 yes yes yes 64 10 100 simple 16 1 5633.629735 2.840
index rpi5-32 index-yes-yes-yes-64-32768-100-1723535322 32768 yes yes yes 64 10 100 simple 1 1 2631.111716 0.380
index rpi5-32 index-yes-yes-yes-64-32768-100-1723535322 32768 yes yes yes 64 10 100 simple 4 1 8287.814900 0.483
index rpi5-32 index-yes-yes-yes-64-32768-100-1723535322 32768 yes yes yes 64 10 100 prepared 16 1 44786.605117 0.357
index rpi5-32 index-yes-yes-yes-64-32768-100-1723535322 32768 yes yes yes 64 10 100 prepared 1 1 19892.249026 0.050
index rpi5-32 index-yes-yes-yes-64-32768-100-1723535322 32768 yes yes yes 64 10 100 prepared 4 1 55702.683545 0.072
index rpi5-32 index-yes-yes-yes-64-32768-100-1723535322 32768 yes yes yes 64 10 100 simple 16 2 5906.589008 2.709
index rpi5-32 index-yes-yes-yes-64-32768-100-1723535322 32768 yes yes yes 64 10 100 simple 1 2 2586.668654 0.387
index rpi5-32 index-yes-yes-yes-64-32768-100-1723535322 32768 yes yes yes 64 10 100 simple 4 2 8427.695255 0.475
index rpi5-32 index-yes-yes-yes-64-32768-100-1723535322 32768 yes yes yes 64 10 100 prepared 16 2 44289.639086 0.361
index rpi5-32 index-yes-yes-yes-64-32768-100-1723535322 32768 yes yes yes 64 10 100 prepared 1 2 20461.531013 0.049
index rpi5-32 index-yes-yes-yes-64-32768-100-1723535322 32768 yes yes yes 64 10 100 prepared 4 2 55154.832696 0.073
index rpi5-32 index-yes-yes-yes-64-32768-100-1723535322 32768 yes yes yes 64 10 100 simple 16 3 5913.303442 2.706
index rpi5-32 index-yes-yes-yes-64-32768-100-1723535322 32768 yes yes yes 64 10 100 simple 1 3 2554.655525 0.391
index rpi5-32 index-yes-yes-yes-64-32768-100-1723535322 32768 yes yes yes 64 10 100 simple 4 3 8302.401015 0.482
index rpi5-32 index-yes-yes-yes-64-32768-100-1723535322 32768 yes yes yes 64 10 100 prepared 16 3 44594.129313 0.359
index rpi5-32 index-yes-yes-yes-64-32768-100-1723535322 32768 yes yes yes 64 10 100 prepared 1 3 17952.277634 0.056
index rpi5-32 index-yes-yes-yes-64-32768-100-1723535322 32768 yes yes yes 64 10 100 prepared 4 3 55207.737050 0.072
