join rpi5-64 join-no-no-no-512-32768-100-1723307919 32768 no no no 512 10 100 simple 16 1 296.465887 53.969
join rpi5-64 join-no-no-no-512-32768-100-1723307919 32768 no no no 512 10 100 simple 1 1 182.494197 5.480
join rpi5-64 join-no-no-no-512-32768-100-1723307919 32768 no no no 512 10 100 simple 4 1 304.369046 13.142
join rpi5-64 join-no-no-no-512-32768-100-1723307919 32768 no no no 512 10 100 prepared 16 1 414.959075 38.558
join rpi5-64 join-no-no-no-512-32768-100-1723307919 32768 no no no 512 10 100 prepared 1 1 334.389734 2.991
join rpi5-64 join-no-no-no-512-32768-100-1723307919 32768 no no no 512 10 100 prepared 4 1 433.303336 9.231
join rpi5-64 join-no-no-no-512-32768-100-1723307919 32768 no no no 512 10 100 simple 16 2 296.969276 53.878
join rpi5-64 join-no-no-no-512-32768-100-1723307919 32768 no no no 512 10 100 simple 1 2 177.701582 5.627
join rpi5-64 join-no-no-no-512-32768-100-1723307919 32768 no no no 512 10 100 simple 4 2 303.658829 13.173
join rpi5-64 join-no-no-no-512-32768-100-1723307919 32768 no no no 512 10 100 prepared 16 2 415.651316 38.494
join rpi5-64 join-no-no-no-512-32768-100-1723307919 32768 no no no 512 10 100 prepared 1 2 326.646220 3.061
join rpi5-64 join-no-no-no-512-32768-100-1723307919 32768 no no no 512 10 100 prepared 4 2 432.561148 9.247
join rpi5-64 join-no-no-no-512-32768-100-1723307919 32768 no no no 512 10 100 simple 16 3 296.354767 53.989
join rpi5-64 join-no-no-no-512-32768-100-1723307919 32768 no no no 512 10 100 simple 1 3 184.329327 5.425
join rpi5-64 join-no-no-no-512-32768-100-1723307919 32768 no no no 512 10 100 simple 4 3 304.884575 13.120
join rpi5-64 join-no-no-no-512-32768-100-1723307919 32768 no no no 512 10 100 prepared 16 3 415.913519 38.470
join rpi5-64 join-no-no-no-512-32768-100-1723307919 32768 no no no 512 10 100 prepared 1 3 328.540509 3.044
join rpi5-64 join-no-no-no-512-32768-100-1723307919 32768 no no no 512 10 100 prepared 4 3 432.877793 9.240
