pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 5 0 simple 64 1 574637.357000 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 5 0 simple 1 1 14823.304695 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 5 0 simple 128 1 1275201.521174 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 5 0 prepared 64 1 828527.368905 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 5 0 prepared 1 1 23597.916396 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 5 0 prepared 128 1 2206778.840164 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 5 0 simple 64 2 574653.912555 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 5 0 simple 1 2 14610.681631 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 5 0 simple 128 2 1278125.765687 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 5 0 prepared 64 2 825281.366860 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 5 0 prepared 1 2 23898.924061 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 5 0 prepared 128 2 2216963.131444 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 5 0 simple 64 3 577166.890860 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 5 0 simple 1 3 14657.971331 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 5 0 simple 128 3 1277750.417922 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 5 0 prepared 64 3 830659.815860 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 5 0 prepared 1 3 24326.130586 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 5 0 prepared 128 3 2212660.201274 0.058
