index xeon index-no-no-yes-64-32768-100-1723506247 32768 no no yes 64 10 100 simple 32 1 47812.284729 0.669
index xeon index-no-no-yes-64-32768-100-1723506247 32768 no no yes 64 10 100 simple 1 1 2736.984146 0.365
index xeon index-no-no-yes-64-32768-100-1723506247 32768 no no yes 64 10 100 simple 16 1 34632.054128 0.462
index xeon index-no-no-yes-64-32768-100-1723506247 32768 no no yes 64 10 100 prepared 32 1 338094.915286 0.095
index xeon index-no-no-yes-64-32768-100-1723506247 32768 no no yes 64 10 100 prepared 1 1 22711.991289 0.044
index xeon index-no-no-yes-64-32768-100-1723506247 32768 no no yes 64 10 100 prepared 16 1 208034.587782 0.077
index xeon index-no-no-yes-64-32768-100-1723506247 32768 no no yes 64 10 100 simple 32 2 47870.496621 0.668
index xeon index-no-no-yes-64-32768-100-1723506247 32768 no no yes 64 10 100 simple 1 2 2744.572146 0.364
index xeon index-no-no-yes-64-32768-100-1723506247 32768 no no yes 64 10 100 simple 16 2 34516.231797 0.464
index xeon index-no-no-yes-64-32768-100-1723506247 32768 no no yes 64 10 100 prepared 32 2 335224.959452 0.095
index xeon index-no-no-yes-64-32768-100-1723506247 32768 no no yes 64 10 100 prepared 1 2 15334.717372 0.065
index xeon index-no-no-yes-64-32768-100-1723506247 32768 no no yes 64 10 100 prepared 16 2 209150.653302 0.076
index xeon index-no-no-yes-64-32768-100-1723506247 32768 no no yes 64 10 100 simple 32 3 47904.676623 0.668
index xeon index-no-no-yes-64-32768-100-1723506247 32768 no no yes 64 10 100 simple 1 3 2733.474895 0.366
index xeon index-no-no-yes-64-32768-100-1723506247 32768 no no yes 64 10 100 simple 16 3 34405.274394 0.465
index xeon index-no-no-yes-64-32768-100-1723506247 32768 no no yes 64 10 100 prepared 32 3 339592.987156 0.094
index xeon index-no-no-yes-64-32768-100-1723506247 32768 no no yes 64 10 100 prepared 1 3 16502.001746 0.061
index xeon index-no-no-yes-64-32768-100-1723506247 32768 no no yes 64 10 100 prepared 16 3 211017.155667 0.076
