star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 simple 64 1 295709.608190 0.216
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 simple 1 1 6963.693841 0.144
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 simple 128 1 481479.807498 0.266
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 prepared 64 1 738248.256927 0.087
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 prepared 1 1 20232.529944 0.049
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 prepared 128 1 1758773.012797 0.073
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 simple 64 2 299709.198662 0.214
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 simple 1 2 6946.826175 0.144
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 simple 128 2 481219.115982 0.266
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 prepared 64 2 747714.664173 0.086
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 prepared 1 2 19297.036664 0.052
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 prepared 128 2 1745073.076346 0.073
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 simple 64 3 295527.183478 0.217
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 simple 1 3 6955.801714 0.144
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 simple 128 3 480705.323798 0.266
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 prepared 64 3 753176.867910 0.085
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 prepared 1 3 19819.571787 0.050
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 prepared 128 3 1749746.317967 0.073
