pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 5 0 simple 64 1 583345.039981 0.110
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 5 0 simple 1 1 14861.557733 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 5 0 simple 128 1 1288833.270843 0.099
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 5 0 prepared 64 1 837124.132459 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 5 0 prepared 1 1 24685.261416 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 5 0 prepared 128 1 2240129.003554 0.057
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 5 0 simple 64 2 584803.068768 0.109
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 5 0 simple 1 2 14662.673274 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 5 0 simple 128 2 1280352.998620 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 5 0 prepared 64 2 839657.444190 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 5 0 prepared 1 2 23754.784212 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 5 0 prepared 128 2 2227475.977471 0.057
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 5 0 simple 64 3 583369.899255 0.110
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 5 0 simple 1 3 14662.727846 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 5 0 simple 128 3 1282707.977445 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 5 0 prepared 64 3 840296.818798 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 5 0 prepared 1 3 23713.544560 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 5 0 prepared 128 3 2241667.765358 0.057
