count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 100 simple 16 1 41385.517141 0.387
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 100 simple 96 1 142202.293579 0.675
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 100 simple 256 1 102522.149011 2.497
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 100 prepared 16 1 28037.544149 0.571
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 100 prepared 96 1 44688.690143 2.148
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 100 prepared 256 1 42647.580251 6.003
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 100 simple 16 2 32510.902314 0.492
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 100 simple 96 2 122923.317068 0.781
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 100 simple 256 2 103348.932753 2.477
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 100 prepared 16 2 28149.147737 0.568
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 100 prepared 96 2 45142.970747 2.127
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 100 prepared 256 2 42639.061538 6.004
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 100 simple 16 3 32489.406107 0.492
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 100 simple 96 3 122646.754625 0.783
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 100 simple 256 3 105224.870088 2.433
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 100 prepared 16 3 28170.804839 0.568
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 100 prepared 96 3 45205.892907 2.124
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 100 prepared 256 3 42699.736765 5.995
